time,distance
2012-08-16 06:00:59,32.511927435217096
2012-08-16 06:01:08,32.238904803494925
2012-08-16 06:01:19,31.66702445406817
2012-08-16 06:01:29,31.223270890954403
2012-08-16 06:01:38,31.618689274853416
2012-08-16 06:01:49,31.910409766935185
2012-08-16 06:01:58,32.09919315682219
2012-08-16 06:02:09,32.56269695430744
2012-08-16 06:02:19,30.854333293330022
2012-08-16 06:02:28,30.61507565667995
2012-08-16 06:02:39,33.0567474029394
2012-08-16 06:02:48,35.40738680788793
2012-08-16 06:02:59,34.950767546343116
2012-08-16 06:03:09,34.763490638762235
2012-08-16 06:03:18,33.30302838292915
2012-08-16 06:03:29,30.814990443438965
2012-08-16 06:03:38,30.103306345781462
2012-08-16 06:03:48,32.38550214750132
2012-08-16 06:03:59,33.5637916582843
2012-08-16 06:04:08,33.6932923027942
2012-08-16 06:04:19,33.226805979896874
2012-08-16 06:04:28,32.46303356223891
2012-08-16 06:04:38,31.74227409652668
2012-08-16 06:04:49,32.70967904206127
2012-08-16 06:04:58,33.81982623610271
2012-08-16 06:05:09,33.90562438857298
2012-08-16 06:05:18,33.44776163604611
2012-08-16 06:05:28,32.53288584002821
2012-08-16 06:05:39,31.47928249615248
2012-08-16 06:05:48,32.511987544829175
2012-08-16 06:05:59,33.41778005637847
2012-08-16 06:06:09,32.09309916141298
2012-08-16 06:06:18,31.70309599088887
2012-08-16 06:06:29,32.16595595605633
2012-08-16 06:06:38,32.7156979451472
2012-08-16 06:06:49,33.67402722426004
2012-08-16 06:06:59,33.5213111277236
2012-08-16 06:07:08,32.201445784639894
2012-08-16 06:07:19,32.45623270973947
2012-08-16 06:07:28,34.64979003877928
2012-08-16 06:07:39,35.510118173067625
2012-08-16 06:07:49,35.69144209461973
2012-08-16 06:07:58,33.52425811414054
2012-08-16 06:08:09,31.291307772771674
2012-08-16 06:08:18,29.98216938855185
2012-08-16 06:08:28,31.17634879134856
2012-08-16 06:08:39,31.676796246922965
