time,distance
2012-08-18 06:00:51,2.6024951528841163
2012-08-18 06:01:01,3.1158690343737576
2012-08-18 06:01:12,3.7878436067936967
2012-08-18 06:01:21,3.4238956222428834
2012-08-18 06:01:32,2.6394213125122183
2012-08-18 06:01:42,2.5225259863049656
2012-08-18 06:01:51,2.846427192670881
2012-08-18 06:02:02,2.488903568005024
2012-08-18 06:02:11,1.7825609281454053
2012-08-18 06:02:22,1.7213656668169195
2012-08-18 06:02:32,1.8231453399625996
2012-08-18 06:02:41,2.3630769990223506
2012-08-18 06:02:52,2.767767343141935
2012-08-18 06:03:01,3.5149143926608994
2012-08-18 06:03:12,3.94189038786981
2012-08-18 06:03:22,3.848873742835645
2012-08-18 06:03:31,3.7522137451833393
2012-08-18 06:03:42,2.7586374814523826
2012-08-18 06:03:51,2.0457148742616034
2012-08-18 06:04:02,2.247120658642607
2012-08-18 06:04:12,2.3512799200777312
2012-08-18 06:04:21,2.4523966565131827
2012-08-18 06:04:32,2.257314718744248
2012-08-18 06:04:41,1.9636392215673524
2012-08-18 06:04:51,2.3158189796971484
2012-08-18 06:05:02,2.087801931590358
2012-08-18 06:05:11,1.6780822695777875
2012-08-18 06:05:22,1.8395960644380907
2012-08-18 06:05:31,1.119044615335945
2012-08-18 06:05:41,1.1747332795540737
2012-08-18 06:05:52,1.4696886598148857
2012-08-18 06:06:01,1.3324544245576002
2012-08-18 06:06:12,1.39292470391456
2012-08-18 06:06:22,1.636541279580017
2012-08-18 06:06:31,1.3319632510753483
2012-08-18 06:06:42,2.026460759747063
2012-08-18 06:06:51,2.5989923768902403
2012-08-18 06:07:02,2.6833812383736695
2012-08-18 06:07:12,1.6485914870953393
2012-08-18 06:07:21,1.3552864078221774
2012-08-18 06:07:32,1.8848378235096461
2012-08-18 06:07:41,2.5414805767957604
2012-08-18 06:07:52,3.2176285455582994
2012-08-18 06:08:02,2.7967825253312086
2012-08-18 06:08:11,2.3718180583612325
2012-08-18 06:08:22,2.0828030366962724
2012-08-18 06:08:31,0.9897960164725368
2012-08-18 06:08:41,1.714979653212493
2012-08-18 06:08:52,2.672658424151331
2012-08-18 06:09:01,3.022009847614624
2012-08-18 06:09:12,2.1067590571760264
2012-08-18 06:09:21,2.1773866016329513
2012-08-18 06:09:31,2.469780300770973
2012-08-18 06:09:42,1.9998701420794442
2012-08-18 06:09:51,2.0545879668713405
2012-08-18 06:10:02,2.138731845846172
2012-08-18 06:10:11,2.06430868019678
2012-08-18 06:10:21,2.4377654697573856
2012-08-18 06:10:32,3.028569056657316
2012-08-18 06:10:41,2.9275164416762745
2012-08-18 06:10:52,3.8279431524177
2012-08-18 06:11:02,2.7931096145977277
2012-08-18 06:11:11,3.85461276897666
2012-08-18 06:11:22,3.241760211178665
2012-08-18 06:11:31,3.762819918998946
2012-08-18 06:11:42,3.7227516888878895
2012-08-18 06:11:52,4.1408859379001095
2012-08-18 06:12:01,4.145395525291329
2012-08-18 06:12:12,3.836949661956265
2012-08-18 06:12:21,3.1779127282270427
2012-08-18 06:12:32,3.5057024190191495
2012-08-18 06:12:42,3.9444260602778973
2012-08-18 06:12:51,3.8434877203213835
2012-08-18 06:13:02,3.7974506060511164
2012-08-18 06:13:11,4.3528819536425285
2012-08-18 06:13:21,3.787858207904631
2012-08-18 06:13:32,2.286473645047291
2012-08-18 06:13:41,3.1965648102165534
2012-08-18 06:13:52,4.195503925494751
2012-08-18 06:14:01,3.4777204745244226
2012-08-18 06:14:11,2.93486851837354
2012-08-18 06:14:22,2.965945439650339
2012-08-18 06:14:31,2.90161338404633
2012-08-18 06:14:42,2.6464251313394773
2012-08-18 06:14:51,3.155825435998358
2012-08-18 06:15:01,4.189228273951697
2012-08-18 06:15:12,3.288958874207025
2012-08-18 06:15:21,3.3416307372212795
2012-08-18 06:15:32,3.2791413591041487
2012-08-18 06:15:42,3.857535386438206
2012-08-18 06:15:51,3.4828273343942406
2012-08-18 06:16:02,1.972302171015794
2012-08-18 06:16:11,2.1495605752992635
2012-08-18 06:16:22,2.3866196195343745
