time,distance
2012-08-07 06:01:06,87.9627829595472
2012-08-07 06:01:17,87.69043767387308
2012-08-07 06:01:27,87.86410884734796
2012-08-07 06:01:36,87.89833627877177
2012-08-07 06:01:47,88.0151636190831
2012-08-07 06:01:56,88.04531348136959
2012-08-07 06:02:06,87.62330490151065
2012-08-07 06:02:17,87.40134649693886
2012-08-07 06:02:26,87.74326089247964
2012-08-07 06:02:37,87.0593712729156
2012-08-07 06:02:46,86.79441336363662
2012-08-07 06:02:56,87.6216236809129
2012-08-07 06:03:07,87.18018234516953
2012-08-07 06:03:16,87.32228241965367
2012-08-07 06:03:27,87.63913719127038
2012-08-07 06:03:36,88.00025963079361
2012-08-07 06:03:46,88.36372845768685
2012-08-07 06:03:57,88.72951483695574
2012-08-07 06:04:06,89.09759022477179
2012-08-07 06:04:17,89.46792636985707
2012-08-07 06:04:27,89.84049531468952
2012-08-07 06:04:36,90.21526939631934
2012-08-07 06:04:47,90.59222124726988
2012-08-07 06:04:56,90.97132379590359
2012-08-07 06:05:07,91.35255026677618
2012-08-07 06:05:17,91.73587418076748
2012-08-07 06:05:26,92.12126935500547
2012-08-07 06:05:37,90.83627605716705
2012-08-07 06:05:46,90.7210764153128
2012-08-07 06:05:57,90.60603093384687
2012-08-07 06:06:07,90.49114020071767
2012-08-07 06:06:16,90.37640480616356
2012-08-07 06:06:27,90.28544203883267
2012-08-07 06:06:36,90.19452057656707
2012-08-07 06:06:46,90.10364054439437
2012-08-07 06:06:57,91.87859614412854
2012-08-07 06:07:06,89.77833202758929
2012-08-07 06:07:17,90.06998107204554
2012-08-07 06:07:26,90.36278086889939
2012-08-07 06:07:36,90.65672026822672
2012-08-07 06:07:47,90.95178822104808
2012-08-07 06:07:56,91.24797377915203
2012-08-07 06:08:07,91.5452660948882
2012-08-07 06:08:17,90.20744212427033
2012-08-07 06:08:26,90.9255836684137
2012-08-07 06:08:37,91.5465563128269
2012-08-07 06:08:46,92.40210519002576
2012-08-07 06:08:57,93.25772477520017
2012-08-07 06:09:07,93.06205962437093
2012-08-07 06:09:16,92.89221583936973
2012-08-07 06:09:27,92.74833527516888
2012-08-07 06:09:36,94.35142194883056
2012-08-07 06:09:47,94.20308198180088
2012-08-07 06:09:57,94.96828816792106
2012-08-07 06:10:06,95.73496283300788
2012-08-07 06:10:17,96.0624877807871
2012-08-07 06:10:26,96.3928811929384
2012-08-07 06:10:37,96.12354315959259
2012-08-07 06:10:47,96.27634489801771
2012-08-07 06:10:56,96.43157741508959
2012-08-07 06:11:07,96.78535136873664
2012-08-07 06:11:16,96.14427451015456
2012-08-07 06:11:26,97.75669916701285
2012-08-07 06:11:37,96.98680229585734
2012-08-07 06:11:46,98.74409301138476
2012-08-07 06:11:57,100.54988548166213
2012-08-07 06:12:06,102.18669301541847
2012-08-07 06:12:16,103.96967649755582
2012-08-07 06:12:27,101.59657853162895
2012-08-07 06:12:36,99.29235534334141
2012-08-07 06:12:47,102.77845873031335
2012-08-07 06:12:57,103.72424615141767
2012-08-07 06:13:06,103.95998973369555
2012-08-07 06:13:17,103.38903163486029
