time,distance
2012-08-16 06:01:08,16.925336069284487
2012-08-16 06:01:19,15.803177426193145
2012-08-16 06:01:29,15.750580183606528
2012-08-16 06:01:38,15.798884683483578
2012-08-16 06:01:49,15.399836206863913
2012-08-16 06:01:58,15.788228240065937
2012-08-16 06:02:09,16.14555894092263
2012-08-16 06:02:19,15.839044243064137
2012-08-16 06:02:28,15.629819065422287
2012-08-16 06:02:39,15.904690183600398
2012-08-16 06:02:48,16.720095983798554
2012-08-16 06:02:59,17.419433218392925
2012-08-16 06:03:09,17.05331084365678
2012-08-16 06:03:18,16.5384754987117
2012-08-16 06:03:29,15.815486527644735
2012-08-16 06:03:38,15.518676141132156
2012-08-16 06:03:48,15.245316591712275
2012-08-16 06:03:59,15.565766706507056
2012-08-16 06:04:08,15.257922806457508
2012-08-16 06:04:19,15.705972489468845
2012-08-16 06:04:28,15.176273142150015
2012-08-16 06:04:38,14.969126590422503
2012-08-16 06:04:49,14.426806191862205
2012-08-16 06:04:58,14.630255137457173
2012-08-16 06:05:09,15.404939400162103
2012-08-16 06:05:18,15.439222476760131
2012-08-16 06:05:28,14.487318637643126
2012-08-16 06:05:39,15.004538229833331
2012-08-16 06:05:48,16.820609564691576
2012-08-16 06:05:59,16.774408966394404
2012-08-16 06:06:09,14.334594898502706
2012-08-16 06:06:18,13.576139224740771
2012-08-16 06:06:29,13.871062317434603
2012-08-16 06:06:38,15.279961714844271
2012-08-16 06:06:49,15.93943623077764
2012-08-16 06:06:59,15.643457019452478
2012-08-16 06:07:08,15.334424666356876
2012-08-16 06:07:19,15.817664986810286
2012-08-16 06:07:28,15.518077414900178
2012-08-16 06:07:39,14.393886751872564
2012-08-16 06:07:49,13.513363833170043
2012-08-16 06:07:58,14.034185363476881
2012-08-16 06:08:09,14.344518643417716
2012-08-16 06:08:18,14.569275572197366
2012-08-16 06:08:28,15.026480505694808
2012-08-16 06:08:39,15.369141447959692
2012-08-16 06:08:48,15.088912464740766
2012-08-16 06:08:59,14.857751180219946
2012-08-16 06:09:08,15.08415381307592
2012-08-16 06:09:18,15.057065968993657
2012-08-16 06:09:29,14.858131034214152
2012-08-16 06:09:38,14.360077779845543
2012-08-16 06:09:49,15.041759339701645
2012-08-16 06:09:58,15.1635789603192
2012-08-16 06:10:08,15.082153482792435
2012-08-16 06:10:19,15.7070151622252
2012-08-16 06:10:28,15.429685855167147
2012-08-16 06:10:39,15.444956266698027
2012-08-16 06:10:49,15.337664732678354
2012-08-16 06:10:58,15.695876317213115
2012-08-16 06:11:09,15.765694740759802
2012-08-16 06:11:18,15.932606686214028
2012-08-16 06:11:29,15.736439675300279
2012-08-16 06:11:39,15.228378645046122
2012-08-16 06:11:48,15.081573011448045
2012-08-16 06:11:59,16.909449297592616
2012-08-16 06:12:08,20.11373008591802
2012-08-16 06:12:19,18.517566715796036
2012-08-16 06:12:29,16.231049239274988
2012-08-16 06:12:38,15.809271153889819
2012-08-16 06:12:49,16.38209805119407
2012-08-16 06:12:58,16.40886833779488
2012-08-16 06:13:08,15.772459615399285
