time,distance
2012-08-28 06:01:03,4.506329121720234
2012-08-28 06:01:12,5.028381832842571
2012-08-28 06:01:23,5.294363445699749
2012-08-28 06:01:32,5.880276822151754
2012-08-28 06:01:43,6.646872439575577
2012-08-28 06:01:53,6.659574255846998
2012-08-28 06:02:02,6.7275755908177235
2012-08-28 06:02:13,5.996331531806195
2012-08-28 06:02:22,4.262290915486124
2012-08-28 06:02:33,3.576914458581881
2012-08-28 06:02:43,3.9344618035161187
2012-08-28 06:02:52,4.9516189951600555
2012-08-28 06:03:03,6.34358510113117
2012-08-28 06:03:12,6.499385056365891
2012-08-28 06:03:22,5.9144401069376045
2012-08-28 06:03:33,5.929279539181447
2012-08-28 06:03:42,5.2359656857550805
2012-08-28 06:03:53,4.847598458377561
2012-08-28 06:04:02,5.647090747578573
2012-08-28 06:04:12,6.648682012075353
2012-08-28 06:04:23,5.7219008850597515
2012-08-28 06:04:32,5.051713118088432
2012-08-28 06:04:43,6.079628606830145
2012-08-28 06:04:53,5.460597487537482
2012-08-28 06:05:02,5.002577034018731
2012-08-28 06:05:13,4.454176726981713
2012-08-28 06:05:22,4.325687537196683
2012-08-28 06:05:33,4.748172308321116
2012-08-28 06:05:43,4.870252303835435
2012-08-28 06:05:52,5.287764727546613
2012-08-28 06:06:03,5.536097685081309
2012-08-28 06:06:12,5.4553939031260255
2012-08-28 06:06:23,5.521154226937272
2012-08-28 06:06:33,6.1102730264939025
2012-08-28 06:06:42,6.4858718000243325
2012-08-28 06:06:53,6.384442635684862
2012-08-28 06:07:02,6.183838492322804
2012-08-28 06:07:12,6.602708191254046
2012-08-28 06:07:23,6.45423038297032
2012-08-28 06:07:32,5.862280482497286
2012-08-28 06:07:43,3.8769632565857073
2012-08-28 06:07:52,3.6644423743577677
2012-08-28 06:08:02,4.337666532485205
2012-08-28 06:08:13,4.394173627655791
2012-08-28 06:08:22,4.79967869199858
2012-08-28 06:08:33,4.929028935312268
2012-08-28 06:08:42,5.259932686254598
2012-08-28 06:08:52,5.408284838778952
2012-08-28 06:09:03,5.375660227376575
2012-08-28 06:09:12,5.65805156286005
2012-08-28 06:09:23,5.35928240279639
2012-08-28 06:09:33,5.135058536425295
2012-08-28 06:09:42,5.112079039708495
2012-08-28 06:09:53,5.28471236951705
2012-08-28 06:10:02,5.748751161522734
2012-08-28 06:10:13,6.238013832493299
2012-08-28 06:10:23,6.609147605117133
2012-08-28 06:10:32,6.412791166678017
2012-08-28 06:10:43,6.190299831009098
2012-08-28 06:10:52,6.54889560440377
2012-08-28 06:11:03,5.936674368284316
2012-08-28 06:11:13,5.829569385051038
2012-08-28 06:11:22,6.2299161405369485
2012-08-28 06:11:33,6.452144588059202
2012-08-28 06:11:42,6.818820293506863
2012-08-28 06:11:52,7.040925347863594
2012-08-28 06:12:03,7.127648765818576
2012-08-28 06:12:12,6.759297606161636
2012-08-28 06:12:23,6.449100759251272
2012-08-28 06:12:32,6.579256311757932
2012-08-28 06:12:42,7.031426242158212
2012-08-28 06:12:53,7.04469241943973
2012-08-28 06:13:02,6.867877992049251
2012-08-28 06:13:13,6.309996322427147
2012-08-28 06:13:22,5.737779792612167
2012-08-28 06:13:32,5.0451714885190055
2012-08-28 06:13:43,4.608156417537654
2012-08-28 06:13:52,4.718483134507496
2012-08-28 06:14:03,5.451596228070192
2012-08-28 06:14:13,6.613210490954979
2012-08-28 06:14:22,6.424819992702261
2012-08-28 06:14:33,5.795513046532175
2012-08-28 06:14:42,5.460245179373532
2012-08-28 06:14:53,5.41200123879514
2012-08-28 06:15:03,5.623775223952494
2012-08-28 06:15:12,4.570706407352137
2012-08-28 06:15:23,5.274537617698195
2012-08-28 06:15:32,5.6966579010212
2012-08-28 06:15:43,5.891859026037394
2012-08-28 06:15:53,6.116946106788426
2012-08-28 06:16:02,6.189006041463467
2012-08-28 06:16:13,6.985467772731623
2012-08-28 06:16:22,8.735011225073192
2012-08-28 06:16:32,8.474872728233256
2012-08-28 06:16:43,8.709778286409483
2012-08-28 06:16:52,8.007506897971012
2012-08-28 06:17:03,7.656576168481459
2012-08-28 06:17:12,7.762121357793473
2012-08-28 06:17:22,6.654541263487438
2012-08-28 06:17:33,6.6103202747688306
2012-08-28 06:17:42,7.634536853890031
2012-08-28 06:17:53,8.416883542470552
2012-08-28 06:18:02,8.14067595671703
2012-08-28 06:18:12,6.1653395149944
2012-08-28 06:18:23,5.891837021264033
2012-08-28 06:18:32,4.871700510631546
2012-08-28 06:18:43,5.199337294344364
2012-08-28 06:18:53,6.081370978186211
2012-08-28 06:19:02,6.279051459687714
2012-08-28 06:19:13,6.7823454111672
2012-08-28 06:19:22,7.310900300913038
2012-08-28 06:19:33,7.643953380085958
2012-08-28 06:19:43,6.9595902705585395
2012-08-28 06:19:52,8.864933898010609
2012-08-28 06:20:03,7.6115988115782285
2012-08-28 06:20:12,6.638300830671964
2012-08-28 06:20:23,6.861161418033644
2012-08-28 06:20:33,7.459320759141122
2012-08-28 06:20:42,7.632825212590302
2012-08-28 06:20:53,6.023917841869162
2012-08-28 06:21:02,6.542981277544341
2012-08-28 06:21:12,6.259953770189841
2012-08-28 06:21:23,6.1520657994595265
2012-08-28 06:21:32,4.774000917438431
2012-08-28 06:21:43,3.789802729557317
2012-08-28 06:21:52,3.988667076280915
2012-08-28 06:22:02,4.781721568924119
2012-08-28 06:22:13,4.648821431221288
2012-08-28 06:22:22,4.332686847477537
2012-08-28 06:22:33,2.9751734165460944
2012-08-28 06:22:43,4.12722069374941
2012-08-28 06:22:52,4.597179127801231
2012-08-28 06:23:03,6.535208792185758
2012-08-28 06:23:12,7.883388847980231
2012-08-28 06:23:23,7.117911713462482
2012-08-28 06:23:33,5.385690565932423
2012-08-28 06:23:42,5.551767941809204
2012-08-28 06:23:53,5.241660026306078
2012-08-28 06:24:02,4.152199922281649
2012-08-28 06:24:13,4.508576262999546
2012-08-28 06:24:23,3.888859509594644
2012-08-28 06:24:32,4.168925224218283
2012-08-28 06:24:43,4.859318654691036
2012-08-28 06:24:52,4.690930155065944
2012-08-28 06:25:03,4.385034920919106
