time,distance
2012-08-22 06:01:03,11.074617482967165
2012-08-22 06:01:12,12.41136010042015
2012-08-22 06:01:23,12.331615761028104
2012-08-22 06:01:32,12.690114780588615
2012-08-22 06:01:43,12.861334579628968
2012-08-22 06:01:53,12.607203820503443
2012-08-22 06:02:02,12.398066820566257
2012-08-22 06:02:13,11.994792374494025
2012-08-22 06:02:22,11.918235093226713
2012-08-22 06:02:33,11.901559886763515
2012-08-22 06:02:43,11.114894152131207
2012-08-22 06:02:52,11.328908821090423
2012-08-22 06:03:03,11.242248997329725
2012-08-22 06:03:12,11.312185506437418
2012-08-22 06:03:22,11.262230006268382
2012-08-22 06:03:33,11.722738317518214
2012-08-22 06:03:42,11.9583204285178
2012-08-22 06:03:53,11.761149396192087
2012-08-22 06:04:02,11.479099938671379
2012-08-22 06:04:12,11.325896529235147
2012-08-22 06:04:23,11.519299176097034
2012-08-22 06:04:32,11.239017935787398
2012-08-22 06:04:43,11.250320663418663
2012-08-22 06:04:53,11.009104355446972
2012-08-22 06:05:02,10.834061250585846
2012-08-22 06:05:13,10.534229939347764
2012-08-22 06:05:22,10.846695955612764
2012-08-22 06:05:33,11.376552508477944
2012-08-22 06:05:43,11.20455290166837
2012-08-22 06:05:52,11.09135064095791
2012-08-22 06:06:03,11.068199521444033
2012-08-22 06:06:12,11.027920358879085
2012-08-22 06:06:23,10.483649269184937
2012-08-22 06:06:33,10.086672112968673
2012-08-22 06:06:42,10.450491397137474
2012-08-22 06:06:53,10.82904524032009
2012-08-22 06:07:02,10.23538239357916
2012-08-22 06:07:12,9.60251337526613
2012-08-22 06:07:23,10.071706084273357
2012-08-22 06:07:32,9.639635139293908
2012-08-22 06:07:43,9.612543646355796
2012-08-22 06:07:52,10.66573496446913
2012-08-22 06:08:02,10.733883817428964
2012-08-22 06:08:13,10.577413616114038
2012-08-22 06:08:22,9.9377718022351
2012-08-22 06:08:33,10.706332961128407
2012-08-22 06:08:42,10.7767541325501
2012-08-22 06:08:52,10.470604655630613
2012-08-22 06:09:03,10.576581774878926
2012-08-22 06:09:12,10.280376962702737
2012-08-22 06:09:23,9.177288819530729
2012-08-22 06:09:33,9.270668750932797
2012-08-22 06:09:42,9.731732768112197
2012-08-22 06:09:53,10.484594742629053
2012-08-22 06:10:02,10.128917182929676
2012-08-22 06:10:13,10.687411965723568
2012-08-22 06:10:23,10.083920046420182
2012-08-22 06:10:32,10.307852647313819
2012-08-22 06:10:43,10.342607019231858
2012-08-22 06:10:52,10.990378480395657
2012-08-22 06:11:03,10.73958177270171
2012-08-22 06:11:13,10.206115053026807
2012-08-22 06:11:22,11.115321480553348
2012-08-22 06:11:33,11.656970121828635
2012-08-22 06:11:42,11.586744037445198
2012-08-22 06:11:52,11.441294717862984
2012-08-22 06:12:03,11.77500360677615
2012-08-22 06:12:12,12.288586756204506
2012-08-22 06:12:23,12.502604762109486
2012-08-22 06:12:32,11.556798479208949
2012-08-22 06:12:42,10.73940655967017
2012-08-22 06:12:53,9.951384802545057
2012-08-22 06:13:02,10.227075564951207
2012-08-22 06:13:13,10.747313730186185
2012-08-22 06:13:22,11.046430165988077
2012-08-22 06:13:32,9.877442664975721
2012-08-22 06:13:43,9.597978469425005
2012-08-22 06:13:52,10.29517575374248
2012-08-22 06:14:03,10.696231292130706
2012-08-22 06:14:13,9.055522340210906
2012-08-22 06:14:22,8.879986712965616
2012-08-22 06:14:33,11.033171066753068
2012-08-22 06:14:42,10.440139838072582
2012-08-22 06:14:53,9.064217510464603
2012-08-22 06:15:03,9.064217510464603
2012-08-22 06:15:12,9.835413337957252
