time,distance
2012-08-03 07:43:21,226.94883527776247
2012-08-03 07:43:30,229.50464058715832
2012-08-03 07:43:41,229.48995835082616
2012-08-03 07:43:50,227.89859364354265
2012-08-03 07:44:01,228.53491359336192
2012-08-03 07:44:11,228.49524869471068
2012-08-03 07:44:20,229.21282821490212
2012-08-03 07:44:31,227.97543930311824
2012-08-03 07:44:40,227.68777762866873
2012-08-03 07:44:50,228.79025942178774
2012-08-03 07:45:01,227.71361367079754
2012-08-03 07:45:10,228.61027566442635
2012-08-03 07:45:21,228.54601311453112
2012-08-03 07:45:30,228.98754305007995
2012-08-03 07:45:40,228.05182037383597
2012-08-03 07:45:51,228.73640030711636
2012-08-03 07:46:00,228.54916424897883
2012-08-03 07:46:11,229.27516489856612
2012-08-03 07:46:20,229.45319688997523
2012-08-03 07:46:30,229.61764177106448
2012-08-03 07:46:41,227.35333949561172
2012-08-03 07:46:50,227.99932712856543
2012-08-03 07:47:01,227.9835830053824
2012-08-03 07:47:11,228.31979598120017
2012-08-03 07:47:20,228.64227569991652
2012-08-03 07:47:31,228.13010888048663
2012-08-03 07:47:40,227.87180601415096
2012-08-03 07:47:51,228.12890242071515
2012-08-03 07:48:01,228.6882332583854
2012-08-03 07:48:10,227.7947159684726
2012-08-03 07:48:21,226.8938898585102
2012-08-03 07:48:30,228.07283815307724
2012-08-03 07:48:41,228.51527617763702
2012-08-03 07:48:51,228.27151395833863
2012-08-03 07:49:00,228.959280466386
2012-08-03 07:49:11,228.0727862264949
2012-08-03 07:49:20,229.1766573271489
2012-08-03 07:49:30,229.32662386690342
2012-08-03 07:49:41,228.9445616102794
2012-08-03 07:49:50,228.79941198625548
2012-08-03 07:50:01,228.72212079312567
2012-08-03 07:50:10,227.89239046645724
2012-08-03 07:50:20,227.2216370077039
2012-08-03 07:50:31,227.49309127303258
2012-08-03 07:50:40,228.32968324667777
2012-08-03 07:50:51,228.2208212480749
2012-08-03 07:51:01,228.02168417983202
2012-08-03 07:51:10,228.09879074744114
2012-08-03 07:51:21,228.85014910988855
2012-08-03 07:51:30,229.23292853653024
2012-08-03 07:51:41,228.95395372580725
2012-08-03 07:51:51,229.02326218988304
2012-08-03 07:52:00,228.98218542117732
2012-08-03 07:52:11,229.4374392968043
2012-08-03 07:52:20,228.72691971439716
2012-08-03 07:52:31,229.00350032724342
2012-08-03 07:52:41,228.52428394657002
2012-08-03 07:52:50,228.44413663805489
2012-08-03 07:53:01,228.02028114123
2012-08-03 07:53:10,226.98832109646227
2012-08-03 07:53:21,227.44712409316617
2012-08-03 07:53:31,228.13078638216916
2012-08-03 07:53:40,227.63185692394313
2012-08-03 07:53:51,227.0829358817341
2012-08-03 07:54:00,227.3729690563509
2012-08-03 07:54:10,227.74037569369312
2012-08-03 07:54:21,227.02589455702832
2012-08-03 07:54:30,226.78833475624904
2012-08-03 07:54:41,226.45758631142584
2012-08-03 07:54:50,226.31076439253266
2012-08-03 07:55:00,226.52912991780164
2012-08-03 07:55:11,226.96662528592014
2012-08-03 07:55:20,226.48954481450036
2012-08-03 07:55:31,226.44855906003212
2012-08-03 07:55:41,227.91623242909617
2012-08-03 07:55:50,226.53893542731177
2012-08-03 07:56:01,226.24335834299504
2012-08-03 07:56:10,225.8144549978281
2012-08-03 07:56:21,225.8308000372114
2012-08-03 07:56:31,226.61511970563146
2012-08-03 07:56:40,227.1888827387725
2012-08-03 07:56:51,227.41569734737206
