time,distance
2012-08-05 06:00:44,10.612891844548635
2012-08-05 06:00:53,11.253326349462052
2012-08-05 06:01:04,11.431026425565967
2012-08-05 06:01:14,11.141112590977153
2012-08-05 06:01:23,10.803568537579146
2012-08-05 06:01:34,10.751932075470917
2012-08-05 06:01:43,10.524617980764338
2012-08-05 06:01:53,10.32599797781852
2012-08-05 06:02:04,10.7333529559562
2012-08-05 06:02:13,10.771818016959884
2012-08-05 06:02:24,11.057045831879122
2012-08-05 06:02:33,10.814739880442799
2012-08-05 06:02:43,10.353643694699862
2012-08-05 06:02:54,10.07551727390477
2012-08-05 06:03:03,10.239631316409278
2012-08-05 06:03:14,10.867192869338938
2012-08-05 06:03:24,10.992533920796761
2012-08-05 06:03:33,11.071253309656804
2012-08-05 06:03:44,10.73270223028796
2012-08-05 06:03:53,10.515250021323656
2012-08-05 06:04:04,10.012119057385625
2012-08-05 06:04:14,10.564342090230378
2012-08-05 06:04:23,10.698657872139218
2012-08-05 06:04:34,11.04601604625274
2012-08-05 06:04:43,10.652037497015947
2012-08-05 06:04:54,11.035310874947044
2012-08-05 06:05:04,10.818031848358183
2012-08-05 06:05:13,10.424846070913235
2012-08-05 06:05:24,10.209930480621532
2012-08-05 06:05:33,10.817209302857412
2012-08-05 06:05:44,10.729439928694312
2012-08-05 06:05:54,10.980451904927191
2012-08-05 06:06:03,10.490960231519837
2012-08-05 06:06:14,10.469268667009972
2012-08-05 06:06:23,10.827594580645611
2012-08-05 06:06:33,10.883180960886156
2012-08-05 06:06:44,10.699563269911001
2012-08-05 06:06:53,10.199037036404338
2012-08-05 06:07:04,10.24647594992154
2012-08-05 06:07:13,10.233510602833489
2012-08-05 06:07:23,9.913222660095721
2012-08-05 06:07:34,10.261598884100684
2012-08-05 06:07:43,10.064172632098424
2012-08-05 06:07:54,9.961884479144354
2012-08-05 06:08:04,10.105917219288301
2012-08-05 06:08:13,10.136697647976444
2012-08-05 06:08:24,10.219643747133125
2012-08-05 06:08:33,10.155919490389307
2012-08-05 06:08:44,10.409178784908464
2012-08-05 06:08:54,10.694843825413027
2012-08-05 06:09:03,10.845621998880882
2012-08-05 06:09:14,10.584083933098517
2012-08-05 06:09:23,10.291292856156304
2012-08-05 06:09:34,9.580276658944271
2012-08-05 06:09:44,9.550709013196384
2012-08-05 06:09:53,9.975600539440906
2012-08-05 06:10:04,9.98984858752986
2012-08-05 06:10:13,9.433114996116707
2012-08-05 06:10:23,10.032559970614193
2012-08-05 06:10:34,9.819588094448836
2012-08-05 06:10:43,9.744256584751694
2012-08-05 06:10:54,10.760040599099604
2012-08-05 06:11:03,10.229777348742482
2012-08-05 06:11:13,9.371895487290313
2012-08-05 06:11:24,10.6398553312765
2012-08-05 06:11:33,10.738459023635604
2012-08-05 06:11:44,10.678675068076505
2012-08-05 06:11:53,10.384754901766167
2012-08-05 06:12:03,9.409862714772407
2012-08-05 06:12:14,10.17133496357
2012-08-05 06:12:23,10.400618020951958
2012-08-05 06:12:34,10.521092740758961
2012-08-05 06:12:44,10.846017629585349
2012-08-05 06:12:53,10.985442116594486
2012-08-05 06:13:04,10.729845583734084
2012-08-05 06:13:13,9.765883087442012
2012-08-05 06:13:24,9.625046145252433
2012-08-05 06:13:34,9.952812528349128
2012-08-05 06:13:43,9.60767060501288
2012-08-05 06:13:54,9.710968143551476
2012-08-05 06:14:03,9.917913872780908
2012-08-05 06:14:14,9.040765615541828
2012-08-05 06:14:24,9.600766865908573
2012-08-05 06:14:33,10.074979327369466
