time,distance
2012-08-03 06:00:51,7.13511882735347
2012-08-03 06:01:01,8.201054792972414
2012-08-03 06:01:10,8.329933151291371
2012-08-03 06:01:21,8.577161602862171
2012-08-03 06:01:30,7.728328053212078
2012-08-03 06:01:40,6.816512699068492
2012-08-03 06:01:51,7.47563989216594
2012-08-03 06:02:00,8.624064837787502
2012-08-03 06:02:11,9.481993968770093
2012-08-03 06:02:20,9.57127770394216
2012-08-03 06:02:30,7.291946155196331
2012-08-03 06:02:41,6.942302472211476
2012-08-03 06:02:50,6.741619966746421
2012-08-03 06:03:01,5.670139979390737
2012-08-03 06:03:11,5.175369344270469
2012-08-03 06:03:20,5.081847381078267
2012-08-03 06:03:31,5.687940770679803
2012-08-03 06:03:40,6.174835860213071
2012-08-03 06:03:51,5.959698396097659
2012-08-03 06:04:01,6.044120166438569
2012-08-03 06:04:10,6.659622180688645
2012-08-03 06:04:21,6.6050281926689065
2012-08-03 06:04:30,6.5484498613179065
2012-08-03 06:04:41,7.02677037806862
2012-08-03 06:04:51,5.842048590870849
2012-08-03 06:05:00,6.21912446945731
2012-08-03 06:05:11,5.253107235017456
2012-08-03 06:05:20,5.129035354913725
2012-08-03 06:05:30,6.450367627083517
2012-08-03 06:05:41,7.109201866638085
2012-08-03 06:05:50,7.796499372744706
2012-08-03 06:06:01,7.108903428327422
2012-08-03 06:06:10,6.455603179448608
2012-08-03 06:06:20,7.210285410515531
2012-08-03 06:06:31,7.5995094059579325
2012-08-03 06:06:40,7.167140810230781
2012-08-03 06:06:51,6.537426106460835
2012-08-03 06:07:00,6.296925980803404
2012-08-03 06:07:10,6.917262638015528
2012-08-03 06:07:21,7.023639500857793
2012-08-03 06:07:30,6.674651324994582
2012-08-03 06:07:41,5.957660100892553
2012-08-03 06:07:51,5.996688489423553
2012-08-03 06:08:00,6.369561144809899
2012-08-03 06:08:11,6.685653966887214
2012-08-03 06:08:20,6.475647600935294
2012-08-03 06:08:31,6.222704295900614
2012-08-03 06:08:41,5.824950225986792
2012-08-03 06:08:50,6.421013811566684
2012-08-03 06:09:01,6.257159813798088
2012-08-03 06:09:10,7.023868292311013
2012-08-03 06:09:21,7.227414705188659
2012-08-03 06:09:31,9.223640490061333
2012-08-03 06:09:40,9.675254632119735
2012-08-03 06:09:51,9.593798843518053
2012-08-03 06:10:00,9.834630703772424
2012-08-03 06:10:10,9.593070419522602
2012-08-03 06:10:21,7.968620392884501
2012-08-03 06:10:30,7.545282844926952
2012-08-03 06:10:41,7.367663443066861
2012-08-03 06:10:50,7.575343051167257
2012-08-03 06:11:00,8.135960579019699
2012-08-03 06:11:11,4.639313482850829
2012-08-03 06:11:20,2.816378676537297
2012-08-03 06:11:31,1.1728617667320427
2012-08-03 06:11:40,1.2866199592318084
2012-08-03 06:11:50,1.4767139310660526
2012-08-03 06:12:01,3.215618994842741
2012-08-03 06:12:10,3.5374089781316997
2012-08-03 06:12:21,2.863585976281681
2012-08-03 06:12:31,3.5402949989236467
2012-08-03 06:12:40,5.48724930975513
2012-08-03 06:12:51,4.993125932454423
2012-08-03 06:13:00,6.009706987834446
2012-08-03 06:13:11,4.82900152686637
2012-08-03 06:13:21,12.009987665511986
2012-08-03 06:13:30,7.662294973635458
2012-08-03 06:13:41,3.4876803667773046
2012-08-03 06:13:50,4.559878497378798
2012-08-03 06:14:01,3.7769373503293653
2012-08-03 06:14:11,2.312803084437848
2012-08-03 06:14:20,1.9714957189592497
2012-08-03 06:14:31,1.8479779217035857
2012-08-03 06:14:40,3.432546733110385
2012-08-03 06:14:50,3.3086552789763664
2012-08-03 06:15:01,2.617548243291628
2012-08-03 06:15:10,4.0592484216915565
2012-08-03 06:15:21,2.572214776857977
2012-08-03 06:15:30,1.949066859529455
2012-08-03 06:15:40,2.8360456193270234
2012-08-03 06:15:51,3.430135695879186
2012-08-03 06:16:00,3.3102240809900962
2012-08-03 06:16:11,3.7481346336633847
2012-08-03 06:16:20,4.773585710616824
2012-08-03 06:16:30,3.37478655310852
2012-08-03 06:16:41,2.797087858397452
2012-08-03 06:16:50,3.5115826212292247
2012-08-03 06:17:01,4.658741097664799
2012-08-03 06:17:11,5.2173067747842925
2012-08-03 06:17:20,3.7129686967189897
2012-08-03 06:17:31,2.900456599553049
2012-08-03 06:17:40,3.1225646254905457
2012-08-03 06:17:51,3.5865566337507797
2012-08-03 06:18:01,4.638956061696503
2012-08-03 06:18:10,3.906486649935307
2012-08-03 06:18:21,4.0982566484309375
2012-08-03 06:18:30,3.870047925161725
2012-08-03 06:18:41,4.223635147677475
2012-08-03 06:18:51,4.835561694048537
2012-08-03 06:19:00,4.286494036508168
2012-08-03 06:19:11,4.308902605992182
2012-08-03 06:19:20,4.775482501972456
2012-08-03 06:19:30,4.069275912737379
2012-08-03 06:19:41,3.538541378268939
2012-08-03 06:19:50,3.673100004499182
2012-08-03 06:20:01,4.7700650797559865
2012-08-03 06:20:10,5.135284535249701
2012-08-03 06:20:20,5.676548127846082
2012-08-03 06:20:31,4.80328249828224
2012-08-03 06:20:40,4.796446669095738
2012-08-03 06:20:51,3.457663094888149
2012-08-03 06:21:01,3.4056227512575785
2012-08-03 06:21:10,3.6651824380941647
2012-08-03 06:21:21,4.527904835916909
2012-08-03 06:21:30,3.79633478408207
2012-08-03 06:21:41,2.8283657609963093
2012-08-03 06:21:51,2.6094780233995882
2012-08-03 06:22:00,2.4789625119849266
2012-08-03 06:22:11,2.581417599011914
2012-08-03 06:22:20,2.9228187398716394
2012-08-03 06:22:31,3.2204227834020047
2012-08-03 06:22:41,3.494145683260168
2012-08-03 06:22:50,3.3833905362938554
2012-08-03 06:23:01,2.8855088362291905
2012-08-03 06:23:10,3.6798130212636164
2012-08-03 06:23:21,4.05521393551134
2012-08-03 06:23:31,3.932122624164757
2012-08-03 06:23:40,5.258254027587237
2012-08-03 06:23:51,4.940219018717661
2012-08-03 06:24:00,4.724996553112291
2012-08-03 06:24:10,4.1693403481110725
2012-08-03 06:24:21,4.716139650326337
2012-08-03 06:24:30,5.104816311328403
2012-08-03 06:24:41,4.468872369154965
2012-08-03 06:24:50,4.959513050790104
2012-08-03 06:25:00,4.029441504607738
2012-08-03 06:25:11,4.7783477185242225
2012-08-03 06:25:20,1.952152141485185
2012-08-03 06:25:31,2.1350752602567766
2012-08-03 06:25:41,1.4828062183771378
2012-08-03 06:25:50,1.6597431718465856
2012-08-03 06:26:01,1.975110629618408
2012-08-03 06:26:10,1.6599736910109653
2012-08-03 06:26:21,2.2990238514005887
2012-08-03 06:26:31,2.5134353886758474
2012-08-03 06:26:40,2.5097872812325748
2012-08-03 06:26:51,2.4581618573107287
2012-08-03 06:27:00,0.7073708340220086
2012-08-03 06:27:11,1.9587035796719003
2012-08-03 06:27:21,3.704654533859905
2012-08-03 06:27:30,4.50837074515186
2012-08-03 06:27:41,4.653211888610236
2012-08-03 06:27:50,7.269546102235536
2012-08-03 06:28:00,11.051167894466353
2012-08-03 06:28:11,11.39934940473066
2012-08-03 06:28:20,13.210680066424791
2012-08-03 06:28:31,14.352100331610062
2012-08-03 06:28:40,15.573734571227208
2012-08-03 06:28:50,14.083522237287587
2012-08-03 06:29:01,14.200082364122556
2012-08-03 06:29:10,14.939724741235649
2012-08-03 06:29:21,13.864586677377597
2012-08-03 06:29:30,14.145432076033064
2012-08-03 06:29:40,16.13431206064792
2012-08-03 06:29:51,17.010987424169336
2012-08-03 06:30:00,13.813390689534558
2012-08-03 06:30:11,14.439819757871424
2012-08-03 06:30:21,16.452368029124337
2012-08-03 06:30:30,13.99253176477768
2012-08-03 06:30:41,14.428057514173668
2012-08-03 06:30:50,15.22691744975267
2012-08-03 06:31:01,14.83604122682942
2012-08-03 06:31:11,14.684987531162312
2012-08-03 06:31:20,14.71769658449273
2012-08-03 06:31:31,15.212427885209799
2012-08-03 06:31:40,15.522117026106072
2012-08-03 06:31:51,14.434797286288354
2012-08-03 06:32:01,13.461850437127179
2012-08-03 06:32:10,12.00270890820081
2012-08-03 06:32:21,9.731956548543536
2012-08-03 06:32:30,9.281779557742059
2012-08-03 06:32:40,9.515248766099484
2012-08-03 06:32:51,10.941504364516092
2012-08-03 06:33:00,12.223363722618654
2012-08-03 06:33:11,11.878434114412439
2012-08-03 06:33:20,11.977172631882373
