time,distance
2012-08-02 06:00:59,17.656731795162003
2012-08-02 06:01:10,17.33256417157034
2012-08-02 06:01:19,17.56457577848942
2012-08-02 06:01:30,17.34095370210897
2012-08-02 06:01:40,17.32003270591136
2012-08-02 06:01:49,17.459961063351084
2012-08-02 06:02:00,17.250024137382837
2012-08-02 06:02:09,17.34935255047622
2012-08-02 06:02:19,17.47606771396417
2012-08-02 06:02:30,17.124377118065063
2012-08-02 06:02:39,16.968852090882386
2012-08-02 06:02:50,17.466702195578772
2012-08-02 06:02:59,17.705353448689536
2012-08-02 06:03:09,17.37075100202845
2012-08-02 06:03:20,16.857644152499645
2012-08-02 06:03:29,16.808696240932786
2012-08-02 06:03:40,16.454753017654905
2012-08-02 06:03:49,17.010890792342355
2012-08-02 06:03:59,17.219035912463507
2012-08-02 06:04:10,17.435135450459104
2012-08-02 06:04:19,17.293557780120405
2012-08-02 06:04:30,17.70064449400618
2012-08-02 06:04:40,17.42224302146763
2012-08-02 06:04:49,17.14214404978402
2012-08-02 06:05:00,17.27175472285282
2012-08-02 06:05:09,17.554280999781106
2012-08-02 06:05:20,17.0759565604513
2012-08-02 06:05:30,17.010890792342355
2012-08-02 06:05:39,17.41197385666603
2012-08-02 06:05:50,17.88869418877659
2012-08-02 06:05:59,17.954703539514455
2012-08-02 06:06:10,17.675188536248804
2012-08-02 06:06:20,17.31117772012997
2012-08-02 06:06:29,17.116825668394842
2012-08-02 06:06:40,17.150916073113905
2012-08-02 06:06:49,17.11544716132947
2012-08-02 06:06:59,16.94212655269248
2012-08-02 06:07:10,17.211078164977792
2012-08-02 06:07:19,17.340650390900777
2012-08-02 06:07:30,17.36834243955699
2012-08-02 06:07:39,16.934847598691867
2012-08-02 06:07:49,16.946891689142415
2012-08-02 06:08:00,17.43832979554971
2012-08-02 06:08:09,17.819078327348173
2012-08-02 06:08:20,17.681626485291527
2012-08-02 06:08:29,17.785288370964725
2012-08-02 06:08:39,17.614286771211297
2012-08-02 06:08:50,17.23345867739163
2012-08-02 06:08:59,16.963773817512358
2012-08-02 06:09:10,16.79410094014169
2012-08-02 06:09:20,16.800127210923517
2012-08-02 06:09:29,17.444155963754174
2012-08-02 06:09:40,17.99049725409882
2012-08-02 06:09:49,16.98308872541449
2012-08-02 06:10:00,16.522467201382867
2012-08-02 06:10:10,16.84074551624832
2012-08-02 06:10:19,16.995364117468313
2012-08-02 06:10:30,16.92967192960828
2012-08-02 06:10:39,17.001614000034504
2012-08-02 06:10:50,17.152286740488616
2012-08-02 06:11:00,17.044306279176993
2012-08-02 06:11:09,17.428877937739028
2012-08-02 06:11:20,17.343561402543408
2012-08-02 06:11:29,17.553832193117135
2012-08-02 06:11:39,17.847122223537163
2012-08-02 06:11:50,17.776008332851788
2012-08-02 06:11:59,18.03945998546342
2012-08-02 06:12:10,17.881980834934964
2012-08-02 06:12:19,18.244606789629398
2012-08-02 06:12:29,17.68542318685204
2012-08-02 06:12:40,16.993396526502778
2012-08-02 06:12:49,17.296049979677317
2012-08-02 06:13:00,17.794693143229328
2012-08-02 06:13:09,17.907398338099096
2012-08-02 06:13:19,17.702245392363725
2012-08-02 06:13:30,18.086919481175407
2012-08-02 06:13:39,17.55181815119595
2012-08-02 06:13:50,17.746036905715304
2012-08-02 06:14:00,18.408125944663787
2012-08-02 06:14:09,18.298516076453296
2012-08-02 06:14:20,17.78458302968251
2012-08-02 06:14:29,17.54014247626203
2012-08-02 06:14:40,18.070621758420316
2012-08-02 06:14:50,17.38560340380261
2012-08-02 06:14:59,16.870911562164565
2012-08-02 06:15:10,16.576774457892157
2012-08-02 06:15:19,16.850992664341785
2012-08-02 06:15:30,16.934720049760436
2012-08-02 06:15:40,16.7328359458376
2012-08-02 06:15:49,16.547070427560794
2012-08-02 06:16:00,16.87089889919314
2012-08-02 06:16:09,16.823330761231905
2012-08-02 06:16:19,17.16386574062444
2012-08-02 06:16:30,17.313817281361565
2012-08-02 06:16:39,17.659204588111656
2012-08-02 06:16:50,18.13413319938168
2012-08-02 06:16:59,18.749491818686074
2012-08-02 06:17:09,18.791992576832776
2012-08-02 06:17:20,18.51307899538431
2012-08-02 06:17:29,17.843834394653435
2012-08-02 06:17:40,17.843274379457167
2012-08-02 06:17:50,18.0337492357292
2012-08-02 06:17:59,18.03596067762895
2012-08-02 06:18:10,18.328753255237093
2012-08-02 06:18:19,18.20987706152519
2012-08-02 06:18:30,17.87220181439809
2012-08-02 06:18:40,17.85931729838846
2012-08-02 06:18:49,17.657721694829142
2012-08-02 06:19:00,17.70147580453469
2012-08-02 06:19:09,17.495543239872674
2012-08-02 06:19:20,17.35532954997035
2012-08-02 06:19:30,17.823301728212744
2012-08-02 06:19:39,17.85998942421089
2012-08-02 06:19:50,17.943391582588124
2012-08-02 06:19:59,17.46537559733707
2012-08-02 06:20:10,17.734733618464332
2012-08-02 06:20:20,18.24874982950432
2012-08-02 06:20:29,18.388706109927494
2012-08-02 06:20:40,18.70634084188799
2012-08-02 06:20:49,18.63442045794658
2012-08-02 06:20:59,17.956146789442002
2012-08-02 06:21:10,18.367374617028858
2012-08-02 06:21:19,17.86545626480199
2012-08-02 06:21:30,17.673955290891527
2012-08-02 06:21:39,17.395340450671224
2012-08-02 06:21:49,17.50254630290338
2012-08-02 06:22:00,17.637931143380765
2012-08-02 06:22:09,18.471251014152415
2012-08-02 06:22:20,18.501880943121765
2012-08-02 06:22:30,18.58609602414928
2012-08-02 06:22:39,18.180927604320562
2012-08-02 06:22:50,18.047092544336227
2012-08-02 06:22:59,18.611156121586017
2012-08-02 06:23:10,18.85651936582146
2012-08-02 06:23:20,18.33454292693068
2012-08-02 06:23:29,17.90338668330857
2012-08-02 06:23:40,17.753947548396937
2012-08-02 06:23:49,18.008601630809967
2012-08-02 06:24:00,17.787596041963585
2012-08-02 06:24:10,18.035758947094564
2012-08-02 06:24:19,18.73332583648415
2012-08-02 06:24:30,18.472512251056543
2012-08-02 06:24:39,18.90066092055814
2012-08-02 06:24:49,18.4279684750769
2012-08-02 06:25:00,18.454012936394083
2012-08-02 06:25:09,18.33454292693068
2012-08-02 06:25:20,18.192864483144984
2012-08-02 06:25:29,17.60635860168088
2012-08-02 06:25:39,18.291572888969107
2012-08-02 06:25:50,18.957069311728567
2012-08-02 06:25:59,18.737332895131093
2012-08-02 06:26:10,18.194776830497958
2012-08-02 06:26:19,18.02024710633973
2012-08-02 06:26:29,18.628219613935503
2012-08-02 06:26:40,19.435884455844523
2012-08-02 06:26:49,19.342242297245107
2012-08-02 06:27:00,19.02204563588783
2012-08-02 06:27:10,18.973495914023353
2012-08-02 06:27:19,18.379388216378516
2012-08-02 06:27:30,18.506743049975086
2012-08-02 06:27:39,18.79284075886002
2012-08-02 06:27:50,18.178326955072617
2012-08-02 06:28:00,18.542267250441522
2012-08-02 06:28:09,18.272888396159978
2012-08-02 06:28:20,18.668885238045913
2012-08-02 06:28:29,18.254502608783636
2012-08-02 06:28:40,18.19226758697994
2012-08-02 06:28:50,18.497860978212557
2012-08-02 06:28:59,18.654635065287362
2012-08-02 06:29:10,18.74876250505056
2012-08-02 06:29:19,18.041067566824232
2012-08-02 06:29:29,18.217664388595935
2012-08-02 06:29:40,18.37858168026987
2012-08-02 06:29:49,18.491727746149422
2012-08-02 06:30:00,18.3522792732526
2012-08-02 06:30:09,19.34395567961211
2012-08-02 06:30:19,18.84539936740863
2012-08-02 06:30:30,18.552492479079692
2012-08-02 06:30:39,18.860453942115537
2012-08-02 06:30:50,19.260169966866798
2012-08-02 06:30:59,19.203592957423176
2012-08-02 06:31:09,19.02792264081554
2012-08-02 06:31:20,18.733907760296457
2012-08-02 06:31:29,18.12317142650097
2012-08-02 06:31:40,18.33553923158165
2012-08-02 06:31:50,18.24038728584279
2012-08-02 06:31:59,18.108509221610838
2012-08-02 06:32:10,19.090157806248516
2012-08-02 06:32:19,18.145808938531797
