time,distance
2012-08-04 06:01:01,2.9025538005550873
2012-08-04 06:01:10,2.438707662722441
2012-08-04 06:01:21,1.3626652617612591
2012-08-04 06:01:30,1.6183309449941246
2012-08-04 06:01:40,0.9623717140775985
2012-08-04 06:01:51,0.7794912281782624
2012-08-04 06:02:00,1.0066765901203785
2012-08-04 06:02:11,1.2402411094226975
2012-08-04 06:02:20,2.0059645032281117
2012-08-04 06:02:30,2.977756463199658
2012-08-04 06:02:41,2.936452493416374
2012-08-04 06:02:50,1.775916217218838
2012-08-04 06:03:01,1.0458809347665612
2012-08-04 06:03:11,0.7727792274005876
2012-08-04 06:03:20,1.1350948202387365
2012-08-04 06:03:31,1.4255006780405257
2012-08-04 06:03:40,1.5840672649129481
2012-08-04 06:03:51,1.972431524602568
2012-08-04 06:04:01,1.7993732693102142
2012-08-04 06:04:10,1.644034517723427
2012-08-04 06:04:21,1.6698738701184694
2012-08-04 06:04:30,1.2780844345457603
2012-08-04 06:04:41,1.753497840839093
2012-08-04 06:04:51,1.0438266921315535
2012-08-04 06:05:00,1.243960973821858
2012-08-04 06:05:11,1.8655148921611715
2012-08-04 06:05:20,1.356108579910987
2012-08-04 06:05:30,0.9232692840566366
2012-08-04 06:05:41,0.15703151734870005
2012-08-04 06:05:50,0.7242765983869631
2012-08-04 06:06:01,1.5668133855905453
2012-08-04 06:06:10,1.6599047006082654
2012-08-04 06:06:20,1.6943114014769782
2012-08-04 06:06:31,1.5158700364938222
2012-08-04 06:06:40,2.084966941921395
2012-08-04 06:06:51,2.1119665661191367
2012-08-04 06:07:00,2.3578479381580992
2012-08-04 06:07:10,2.212368506014212
2012-08-04 06:07:21,1.8621949768066886
2012-08-04 06:07:30,1.2080218266568716
2012-08-04 06:07:41,1.785583252436101
2012-08-04 06:07:51,1.2213166897851728
2012-08-04 06:08:00,0.6364387017274848
2012-08-04 06:08:11,1.2599971310112474
2012-08-04 06:08:20,1.925541041219704
2012-08-04 06:08:31,1.8315814311372827
2012-08-04 06:08:41,1.8850257655458507
2012-08-04 06:08:50,2.3226630755573945
2012-08-04 06:09:01,1.2992322849786646
2012-08-04 06:09:10,1.252658465506841
2012-08-04 06:09:21,0.4207943055800685
2012-08-04 06:09:31,0.7158153241098983
2012-08-04 06:09:40,1.8352817468441907
2012-08-04 06:09:51,0.22959522064500498
2012-08-04 06:10:00,1.0290843397131773
2012-08-04 06:10:10,2.330210807658025
2012-08-04 06:10:21,1.9576086304680864
2012-08-04 06:10:30,1.6950594160106236
2012-08-04 06:10:41,0.5712509454421063
2012-08-04 06:10:50,0.4687522248948707
2012-08-04 06:11:00,0.4276605689261302
2012-08-04 06:11:11,1.1571437899278254
2012-08-04 06:11:20,1.9494006896744143
2012-08-04 06:11:31,1.3483210048197316
2012-08-04 06:11:40,1.823581067651158
2012-08-04 06:11:50,2.0771189195278077
2012-08-04 06:12:01,2.3453091105143717
2012-08-04 06:12:10,2.1499131475733826
2012-08-04 06:12:21,2.18386850527017
2012-08-04 06:12:31,1.7683646036523426
2012-08-04 06:12:40,1.8752428742302707
2012-08-04 06:12:51,1.8098145246511084
2012-08-04 06:13:00,2.049202403739326
2012-08-04 06:13:11,2.147986854890192
2012-08-04 06:13:21,0.7342858351723374
2012-08-04 06:13:30,1.2515942034143086
2012-08-04 06:13:41,1.022475307525119
2012-08-04 06:13:50,0.8443911122473712
2012-08-04 06:14:01,1.8294184632839987
2012-08-04 06:14:11,2.7265234585762994
2012-08-04 06:14:20,2.1168929069762235
2012-08-04 06:14:31,1.3262493030179254
2012-08-04 06:14:40,1.1915536704747525
2012-08-04 06:14:50,1.6845705808708424
2012-08-04 06:15:01,1.7841599579659
2012-08-04 06:15:10,2.5936774177352864
2012-08-04 06:15:21,2.553388075182501
2012-08-04 06:15:30,2.6238951868598863
2012-08-04 06:15:40,3.0105953565669767
2012-08-04 06:15:51,2.3398967683751453
2012-08-04 06:16:00,2.10042936760358
2012-08-04 06:16:11,2.8025999290712234
2012-08-04 06:16:20,3.250586900389244
2012-08-04 06:16:30,2.096251582119404
2012-08-04 06:16:41,1.8100832645466731
2012-08-04 06:16:50,1.7851938393980147
2012-08-04 06:17:01,1.90651009516354
2012-08-04 06:17:11,2.244588121317244
2012-08-04 06:17:20,2.1649823748959234
2012-08-04 06:17:31,2.168664864447024
2012-08-04 06:17:40,2.6106472628679978
2012-08-04 06:17:51,2.7924622719106478
2012-08-04 06:18:01,2.4053373239636104
2012-08-04 06:18:10,2.9171036900329796
2012-08-04 06:18:21,3.2605878762314564
2012-08-04 06:18:30,2.977733133703859
2012-08-04 06:18:41,2.0786814638204785
2012-08-04 06:18:51,1.6180268078317217
2012-08-04 06:19:00,2.1683771614454876
2012-08-04 06:19:11,2.429919980284508
2012-08-04 06:19:20,2.2748742173161474
2012-08-04 06:19:30,1.662253417605732
2012-08-04 06:19:41,1.6312507362922317
2012-08-04 06:19:50,2.7732964345596804
2012-08-04 06:20:01,1.7146986454795403
2012-08-04 06:20:10,1.9514587847246423
2012-08-04 06:20:20,2.5064916815773635
2012-08-04 06:20:31,2.095010225110764
2012-08-04 06:20:40,1.7576098138791536
2012-08-04 06:20:51,2.0031232841245945
2012-08-04 06:21:01,2.5737154210395032
2012-08-04 06:21:10,3.440850459471422
2012-08-04 06:21:21,3.606425967249727
2012-08-04 06:21:30,1.3391466755413648
2012-08-04 06:21:41,1.6734070089704753
2012-08-04 06:21:51,2.9835778943121594
2012-08-04 06:22:00,3.5743035576386366
2012-08-04 06:22:11,3.778768510060285
2012-08-04 06:22:20,2.430837965565608
2012-08-04 06:22:31,2.521244329868823
2012-08-04 06:22:41,2.480651448238373
2012-08-04 06:22:50,2.635662583831479
2012-08-04 06:23:01,1.6107974488944234
2012-08-04 06:23:10,1.2280967404003227
2012-08-04 06:23:21,2.7055470870435077
2012-08-04 06:23:31,4.148473193284102
2012-08-04 06:23:40,4.362475020623428
2012-08-04 06:23:51,3.9432062134558943
2012-08-04 06:24:00,1.7744611829440624
2012-08-04 06:24:10,2.250512975305323
2012-08-04 06:24:21,0.8960513263067
2012-08-04 06:24:30,1.739972160276583
2012-08-04 06:24:41,1.6513394863230584
2012-08-04 06:24:50,1.5158928082173306
2012-08-04 06:25:00,2.1950013170871987
2012-08-04 06:25:11,3.590006484550179
2012-08-04 06:25:20,3.639816193870979
2012-08-04 06:25:31,3.294492112307626
2012-08-04 06:25:41,3.150468396633365
2012-08-04 06:25:50,3.0025091830828496
2012-08-04 06:26:01,2.652170177363491
2012-08-04 06:26:10,2.9240340152158115
2012-08-04 06:26:21,3.1557144091539917
2012-08-04 06:26:31,2.6724444855700904
2012-08-04 06:26:40,2.915707624404047
2012-08-04 06:26:51,2.2316751077207146
2012-08-04 06:27:00,1.4642139175983826
2012-08-04 06:27:11,0.4706354188795838
2012-08-04 06:27:21,1.514234125988574
2012-08-04 06:27:30,1.8821500928601889
2012-08-04 06:27:41,1.742848170374297
2012-08-04 06:27:50,1.778668432199421
2012-08-04 06:28:00,2.2020634251001843
2012-08-04 06:28:11,3.119885825667879
2012-08-04 06:28:20,4.372866575723673
2012-08-04 06:28:31,4.2453681796095495
2012-08-04 06:28:40,2.612891367429969
2012-08-04 06:28:50,2.3511355781771486
2012-08-04 06:29:01,2.2059505433120803
2012-08-04 06:29:10,2.867472526861533
2012-08-04 06:29:21,1.8556718596985735
2012-08-04 06:29:30,2.7657629547054325
2012-08-04 06:29:40,2.0080443077503016
2012-08-04 06:29:51,2.164610468979733
2012-08-04 06:30:00,2.6894445486532543
2012-08-04 06:30:11,2.982510845584045
2012-08-04 06:30:21,4.032790975473331
2012-08-04 06:30:30,3.939584044851258
2012-08-04 06:30:41,4.234380726030509
2012-08-04 06:30:50,4.5390174998336
2012-08-04 06:31:01,4.4371974462052615
2012-08-04 06:31:11,4.87806869756921
2012-08-04 06:31:20,3.251841824927912
2012-08-04 06:31:31,4.099822290797882
2012-08-04 06:31:40,2.84440210542058
2012-08-04 06:31:51,2.8144136130876256
2012-08-04 06:32:01,1.579403688359197
2012-08-04 06:32:10,1.1455981489201887
2012-08-04 06:32:21,0.6505670139324435
2012-08-04 06:32:30,1.1872343680496424
2012-08-04 06:32:40,2.3960678932415145
2012-08-04 06:32:51,2.060931460777636
2012-08-04 06:33:00,1.931144422314421
2012-08-04 06:33:11,2.1634239354999942
2012-08-04 06:33:20,1.7974905250093502
2012-08-04 06:33:30,2.1621235275341153
2012-08-04 06:33:41,2.7134232318891964
2012-08-04 06:33:50,3.3639706895259245
2012-08-04 06:34:01,3.7487128416420656
2012-08-04 06:34:10,2.1046687204214525
2012-08-04 06:34:20,3.374564610434276
2012-08-04 06:34:31,0.9243038741948262
2012-08-04 06:34:40,1.6938666352616425
2012-08-04 06:34:51,4.190916983829253
2012-08-04 06:35:01,4.461981836769747
2012-08-04 06:35:10,2.7230776448373346
2012-08-04 06:35:21,2.2196150135573465
2012-08-04 06:35:30,2.9075306084781256
