time,distance
2012-08-12 06:01:04,16.995457773467532
2012-08-12 06:01:14,17.270295575699674
2012-08-12 06:01:23,17.226625850681266
2012-08-12 06:01:34,16.84746629877434
2012-08-12 06:01:43,17.594699014662645
2012-08-12 06:01:53,17.205872656432888
2012-08-12 06:02:04,18.000459326634978
2012-08-12 06:02:13,17.761677282673418
2012-08-12 06:02:24,16.850871255460543
2012-08-12 06:02:33,13.323784442824547
2012-08-12 06:02:43,13.938069776474894
2012-08-12 06:02:54,14.907130708952085
2012-08-12 06:03:03,15.171592445451331
2012-08-12 06:03:14,12.306244176542284
2012-08-12 06:03:24,9.9968571784775
2012-08-12 06:03:33,8.056290466917012
2012-08-12 06:03:44,9.36465949286661
2012-08-12 06:03:53,9.205168246952333
2012-08-12 06:04:04,10.727815336056805
2012-08-12 06:04:14,11.27105104711066
2012-08-12 06:04:23,10.27089492389949
2012-08-12 06:04:34,8.754669846475805
2012-08-12 06:04:43,8.827988485913309
2012-08-12 06:04:54,9.579192546477131
2012-08-12 06:05:04,11.03909556815038
2012-08-12 06:05:13,9.636142699082203
2012-08-12 06:05:24,10.331249808205962
2012-08-12 06:05:33,9.439015147373711
2012-08-12 06:05:44,9.108005063673072
2012-08-12 06:05:54,10.243418176639869
2012-08-12 06:06:03,9.076911831756536
2012-08-12 06:06:14,9.162818083817598
2012-08-12 06:06:23,9.873717650335658
2012-08-12 06:06:33,9.757788959207714
2012-08-12 06:06:44,10.087059180195808
2012-08-12 06:06:53,10.522481770141749
2012-08-12 06:07:04,11.412911059693638
2012-08-12 06:07:13,11.28568218245413
2012-08-12 06:07:23,10.92934386709121
2012-08-12 06:07:34,10.712730555314206
2012-08-12 06:07:43,10.194668268838097
2012-08-12 06:07:54,7.660706033364316
2012-08-12 06:08:04,8.006927660546184
2012-08-12 06:08:13,8.336895219742393
2012-08-12 06:08:24,9.055344384833745
2012-08-12 06:08:33,10.01593903638167
2012-08-12 06:08:44,10.587652198813565
2012-08-12 06:08:54,9.504417011164216
2012-08-12 06:09:03,9.222056854192756
2012-08-12 06:09:14,9.407205999416133
2012-08-12 06:09:23,9.552677394336106
2012-08-12 06:09:34,10.020685636542591
2012-08-12 06:09:44,10.946562667092712
2012-08-12 06:09:53,11.63180050530758
2012-08-12 06:10:04,11.298203780856923
2012-08-12 06:10:13,11.420306360379492
2012-08-12 06:10:23,10.69503339572559
2012-08-12 06:10:34,9.8964957927838
2012-08-12 06:10:43,10.146359556892406
2012-08-12 06:10:54,10.743051413385636
2012-08-12 06:11:03,12.912732317660746
2012-08-12 06:11:13,13.613297163764765
2012-08-12 06:11:24,13.293948285642468
2012-08-12 06:11:33,13.451669257812842
2012-08-12 06:11:44,12.995134584780617
2012-08-12 06:11:53,13.832804377112767
2012-08-12 06:12:03,13.132241403922825
2012-08-12 06:12:14,12.027000135882053
2012-08-12 06:12:23,10.691332038938965
2012-08-12 06:12:34,10.930424916218628
2012-08-12 06:12:44,9.752406910904647
2012-08-12 06:12:53,9.484079991916191
2012-08-12 06:13:04,10.505536036575183
2012-08-12 06:13:13,9.68365058067871
2012-08-12 06:13:24,10.501888756806974
2012-08-12 06:13:34,10.66298100113846
2012-08-12 06:13:43,10.82570621694958
2012-08-12 06:13:54,10.989991867822534
2012-08-12 06:14:03,9.802448679364932
2012-08-12 06:14:14,9.861134170915212
2012-08-12 06:14:24,10.254432501703207
2012-08-12 06:14:33,10.181933832417783
2012-08-12 06:14:44,10.134809775706268
2012-08-12 06:14:53,9.621849518116052
2012-08-12 06:15:03,10.031355763389497
2012-08-12 06:15:14,10.94815161856824
2012-08-12 06:15:23,11.572889176303358
2012-08-12 06:15:34,11.350373430910748
2012-08-12 06:15:43,10.827262420093524
2012-08-12 06:15:53,10.224225191020953
2012-08-12 06:16:04,10.194917254833197
2012-08-12 06:16:13,10.249835516486883
2012-08-12 06:16:24,11.496770988855342
2012-08-12 06:16:33,13.897237785113914
2012-08-12 06:16:43,14.011968406742717
2012-08-12 06:16:54,13.062887589324484
2012-08-12 06:17:03,13.583788458128392
2012-08-12 06:17:14,13.871919173508338
2012-08-12 06:17:24,12.27773078137637
2012-08-12 06:17:33,9.46172814598888
2012-08-12 06:17:44,10.989315113003457
2012-08-12 06:17:53,13.269358066510318
2012-08-12 06:18:04,12.911372158998768
2012-08-12 06:18:14,10.751188951002034
2012-08-12 06:18:23,9.361707022515922
2012-08-12 06:18:34,9.66086564846553
2012-08-12 06:18:43,9.289629781727909
2012-08-12 06:18:54,9.49773811985382
2012-08-12 06:19:04,10.377308384965493
2012-08-12 06:19:13,10.896079240630645
2012-08-12 06:19:24,12.015372485080901
2012-08-12 06:19:33,11.72860810681734
2012-08-12 06:19:43,11.917372748367205
2012-08-12 06:19:54,12.53606791083192
2012-08-12 06:20:03,10.37331152998201
2012-08-12 06:20:14,9.732970911089039
2012-08-12 06:20:23,9.268029300443063
2012-08-12 06:20:33,8.390500391514752
2012-08-12 06:20:44,10.1807344936879
2012-08-12 06:20:53,9.070145890017285
2012-08-12 06:21:04,10.552775692529732
2012-08-12 06:21:13,10.92126944486629
2012-08-12 06:21:23,10.04808725074457
2012-08-12 06:21:34,9.645739819937356
2012-08-12 06:21:43,8.062949856240808
2012-08-12 06:21:54,9.167763779167574
2012-08-12 06:22:04,10.831863673334349
2012-08-12 06:22:13,11.396108624324976
2012-08-12 06:22:24,9.973203551729217
2012-08-12 06:22:33,9.680456010254314
2012-08-12 06:22:44,12.145362963035403
2012-08-12 06:22:54,11.783121326846732
2012-08-12 06:23:03,11.251232355972638
2012-08-12 06:23:14,9.658625177349908
2012-08-12 06:23:23,8.455228007348124
2012-08-12 06:23:34,8.998501113171459
2012-08-12 06:23:44,6.908287482485011
2012-08-12 06:23:53,5.549768838865363
2012-08-12 06:24:04,8.3270988378653
2012-08-12 06:24:13,9.044275984723889
2012-08-12 06:24:23,9.989395305324416
2012-08-12 06:24:34,11.565476960411408
2012-08-12 06:24:43,14.183577444694668
