time,distance
2012-08-04 06:00:51,3.7054309999958095
2012-08-04 06:01:01,2.6217309646736062
2012-08-04 06:01:10,1.1729904291592024
2012-08-04 06:01:21,0.25076559609946397
2012-08-04 06:01:30,0.7207429015908992
2012-08-04 06:01:40,0.4697158774470585
2012-08-04 06:01:51,0.6274716793999986
2012-08-04 06:02:00,1.4010402200662275
2012-08-04 06:02:11,2.3212913790955487
2012-08-04 06:02:20,3.5292939698102472
2012-08-04 06:02:30,3.9221977002150337
2012-08-04 06:02:41,4.3064336085992
2012-08-04 06:02:50,4.137936414944118
2012-08-04 06:03:01,3.493379797838708
2012-08-04 06:03:11,2.668317083108794
2012-08-04 06:03:20,2.400223142796986
2012-08-04 06:03:31,2.634606997997922
2012-08-04 06:03:40,3.252102431323663
2012-08-04 06:03:51,3.7906745893006746
2012-08-04 06:04:01,3.649186673176571
2012-08-04 06:04:10,2.4709694427718945
2012-08-04 06:04:21,1.8164409029883115
2012-08-04 06:04:30,1.8923950048514062
2012-08-04 06:04:41,3.3265821876852737
2012-08-04 06:04:51,1.9743827425929477
2012-08-04 06:05:00,1.1293536504872488
2012-08-04 06:05:11,1.7200502082775428
2012-08-04 06:05:20,2.054202732281614
2012-08-04 06:05:30,2.425193038280469
2012-08-04 06:05:41,3.0506274293460613
2012-08-04 06:05:50,2.7136246336148586
2012-08-04 06:06:01,3.318554157409217
2012-08-04 06:06:10,3.6213031836156513
2012-08-04 06:06:20,2.877801948052354
2012-08-04 06:06:31,2.2150433493865447
2012-08-04 06:06:40,1.7269459761120287
2012-08-04 06:06:51,0.8903569575099878
2012-08-04 06:07:00,1.4988309411934357
2012-08-04 06:07:10,2.3373129860894797
2012-08-04 06:07:21,1.3471062147797972
2012-08-04 06:07:30,1.6618094746856804
2012-08-04 06:07:41,1.4505978052418924
2012-08-04 06:07:51,1.3050908528416538
2012-08-04 06:08:00,3.036956932625751
2012-08-04 06:08:11,2.7754472392964455
2012-08-04 06:08:20,2.276745126641353
2012-08-04 06:08:31,0.8219246120687388
2012-08-04 06:08:41,0.9707782330217105
2012-08-04 06:08:50,1.555765371961958
2012-08-04 06:09:01,1.7576774399157693
2012-08-04 06:09:10,2.523154983366694
2012-08-04 06:09:21,3.005671010987137
2012-08-04 06:09:31,3.0948447448268515
2012-08-04 06:09:40,1.7262671766552315
2012-08-04 06:09:51,0.5328980493680964
2012-08-04 06:10:00,0.9396178680409631
2012-08-04 06:10:10,2.037552035971188
2012-08-04 06:10:21,1.9094858308812326
