time,distance
2012-08-13 06:00:59,8.714663060125773
2012-08-13 06:01:08,8.198214542120455
2012-08-13 06:01:19,7.769234198531857
2012-08-13 06:01:29,8.231099092580877
2012-08-13 06:01:38,8.315096397449777
2012-08-13 06:01:49,8.076334411444714
2012-08-13 06:01:58,7.770182039985815
2012-08-13 06:02:09,8.302529883284198
2012-08-13 06:02:19,8.577748261237522
2012-08-13 06:02:28,8.369101391758432
2012-08-13 06:02:39,7.706644560333638
2012-08-13 06:02:48,7.473546084550603
2012-08-13 06:02:59,8.356125404114334
2012-08-13 06:03:09,8.727657029299712
2012-08-13 06:03:18,8.239644096472974
2012-08-13 06:03:29,8.625192878538488
2012-08-13 06:03:38,9.54646298296481
2012-08-13 06:03:48,8.802522356841262
2012-08-13 06:03:59,8.667779976610976
2012-08-13 06:04:08,9.479991254540858
2012-08-13 06:04:19,9.795825682155249
2012-08-13 06:04:28,10.920453950443274
2012-08-13 06:04:38,9.60850929585442
2012-08-13 06:04:49,10.556808730292566
2012-08-13 06:04:58,9.71780797022657
2012-08-13 06:05:09,8.803082693072195
2012-08-13 06:05:18,9.377907532290802
2012-08-13 06:05:28,9.699049689783651
2012-08-13 06:05:39,9.702296607778056
2012-08-13 06:05:48,10.317101821375433
2012-08-13 06:05:59,10.844024780005876
2012-08-13 06:06:09,10.940443812070335
2012-08-13 06:06:18,10.268293341090875
2012-08-13 06:06:29,11.476691324589085
2012-08-13 06:06:38,10.805510000948226
2012-08-13 06:06:49,10.067575760524361
2012-08-13 06:06:59,11.274667207720968
2012-08-13 06:07:08,9.832448291228216
2012-08-13 06:07:19,9.181799852296185
2012-08-13 06:07:28,10.780301797498643
2012-08-13 06:07:39,10.221101808345228
2012-08-13 06:07:49,11.32229180764107
2012-08-13 06:07:58,11.064234052218696
2012-08-13 06:08:09,9.923463437743742
2012-08-13 06:08:18,10.792197902719048
2012-08-13 06:08:28,10.206291257387328
2012-08-13 06:08:39,10.181280115651672
2012-08-13 06:08:48,10.168065260966719
2012-08-13 06:08:59,10.3309856160457
2012-08-13 06:09:08,10.223457990131022
2012-08-13 06:09:18,10.424363494787968
2012-08-13 06:09:29,10.787442569219486
2012-08-13 06:09:38,9.265543110531882
2012-08-13 06:09:49,8.395209802260302
2012-08-13 06:09:58,8.205827621795322
2012-08-13 06:10:08,11.002162227197775
2012-08-13 06:10:19,11.009006990308276
2012-08-13 06:10:28,10.343937244590391
2012-08-13 06:10:39,11.235485220439074
2012-08-13 06:10:49,9.053943225892862
2012-08-13 06:10:58,10.068130766441437
2012-08-13 06:11:09,9.420566023035295
2012-08-13 06:11:18,11.03383875798435
2012-08-13 06:11:29,10.86365499830696
2012-08-13 06:11:39,10.39768291152332
2012-08-13 06:11:48,10.641205695957026
2012-08-13 06:11:59,9.434765124523175
2012-08-13 06:12:08,9.372069297043684
2012-08-13 06:12:19,9.245283641792188
2012-08-13 06:12:29,9.59162915042505
2012-08-13 06:12:38,10.196051446584208
2012-08-13 06:12:49,11.296941373735637
2012-08-13 06:12:58,10.072874928749751
2012-08-13 06:13:08,9.954672119355813
2012-08-13 06:13:19,9.708927953313848
2012-08-13 06:13:28,8.627374068846986
2012-08-13 06:13:39,9.10298784258038
2012-08-13 06:13:48,9.427509119494605
2012-08-13 06:13:58,8.078179566075107
2012-08-13 06:14:09,9.021387048166089
2012-08-13 06:14:18,10.585158925396717
2012-08-13 06:14:29,9.877130996189475
2012-08-13 06:14:39,9.453046614611338
2012-08-13 06:14:48,9.468754918501027
2012-08-13 06:14:59,10.572873257797193
2012-08-13 06:15:08,11.006212461054208
2012-08-13 06:15:19,10.651657994879178
2012-08-13 06:15:29,10.768386797074536
2012-08-13 06:15:38,11.203056160165902
2012-08-13 06:15:49,11.154220681633472
2012-08-13 06:15:58,9.676542512261268
2012-08-13 06:16:09,9.469351233002369
2012-08-13 06:16:19,8.43200374753867
2012-08-13 06:16:28,9.076360066863703
2012-08-13 06:16:39,11.93056148252633
2012-08-13 06:16:48,11.305643260189912
2012-08-13 06:16:59,11.777656039326347
2012-08-13 06:17:09,12.435038454600232
2012-08-13 06:17:18,13.154543159557122
2012-08-13 06:17:29,12.723746945292964
2012-08-13 06:17:38,11.022114020871257
2012-08-13 06:17:48,9.76705082529887
2012-08-13 06:17:59,10.562913678085888
2012-08-13 06:18:08,11.655591231224472
2012-08-13 06:18:19,12.331292060437942
2012-08-13 06:18:28,12.817165756561911
2012-08-13 06:18:38,13.551347324738554
2012-08-13 06:18:49,12.919644278239671
2012-08-13 06:18:58,11.638379946701388
2012-08-13 06:19:09,11.949658304743943
2012-08-13 06:19:19,11.695758788093773
2012-08-13 06:19:28,11.900227126869673
2012-08-13 06:19:39,12.777536834734859
2012-08-13 06:19:48,13.222629307829598
2012-08-13 06:19:59,13.320338942101264
2012-08-13 06:20:09,12.162619935610005
2012-08-13 06:20:18,10.45861462467883
2012-08-13 06:20:29,10.386689175175473
2012-08-13 06:20:38,9.902950729347245
2012-08-13 06:20:49,9.424575148797121
2012-08-13 06:20:59,12.596539081928372
2012-08-13 06:21:08,13.837074469137718
2012-08-13 06:21:19,14.889716718691634
2012-08-13 06:21:28,15.450235380077105
2012-08-13 06:21:38,15.934727566714498
2012-08-13 06:21:49,16.0366122382825
2012-08-13 06:21:58,9.060172530254704
2012-08-13 06:22:09,9.300535161155103
2012-08-13 06:22:18,3.0247731913847002
2012-08-13 06:22:28,3.472817245911606
2012-08-13 06:22:39,3.9970722912305106
2012-08-13 06:22:48,2.787648665734669
2012-08-13 06:22:59,4.72472841330682
2012-08-13 06:23:08,4.117050837894082
2012-08-13 06:23:18,5.009667755776328
2012-08-13 06:23:29,7.006079216645129
2012-08-13 06:23:38,10.327473860670848
2012-08-13 06:23:49,8.918818251963271
2012-08-13 06:23:59,6.523591361893715
2012-08-13 06:24:08,2.8193790083096353
2012-08-13 06:24:19,3.3864468609789995
2012-08-13 06:24:28,1.0782234244757758
2012-08-13 06:24:39,3.08676311068739
2012-08-13 06:24:49,2.3863469658857164
2012-08-13 06:24:58,2.398318316941566
2012-08-13 06:25:09,2.3488920262208217
2012-08-13 06:25:18,4.501574426027347
2012-08-13 06:25:29,4.462748000825318
2012-08-13 06:25:39,4.989400541762984
2012-08-13 06:25:48,1.9868647038808944
2012-08-13 06:25:59,2.884689215483615
2012-08-13 06:26:08,3.2094072521755153
2012-08-13 06:26:18,2.6488846497934104
2012-08-13 06:26:29,1.5508301515519007
2012-08-13 06:26:38,0.08619219892945024
2012-08-13 06:26:49,3.554272437334879
2012-08-13 06:26:58,3.145991570531191
2012-08-13 06:27:08,1.6058847540660843
2012-08-13 06:27:19,2.8569892714511655
2012-08-13 06:27:28,3.470448506124514
2012-08-13 06:27:39,2.9882389124582276
2012-08-13 06:27:48,2.2233079694042015
2012-08-13 06:27:58,3.317355276136838
2012-08-13 06:28:09,4.144437425628132
2012-08-13 06:28:18,6.787927785203081
2012-08-13 06:28:29,4.157633557386582
2012-08-13 06:28:39,3.0963519618945927
2012-08-13 06:28:48,3.0046208316753575
2012-08-13 06:28:59,10.459090903447269
2012-08-13 06:29:08,9.226691017835197
2012-08-13 06:29:19,8.997420384141433
2012-08-13 06:29:29,10.630467229344578
2012-08-13 06:29:38,10.263872591236307
2012-08-13 06:29:49,10.313578696759269
2012-08-13 06:29:58,9.657172464266514
2012-08-13 06:30:09,8.772919269822202
2012-08-13 06:30:19,12.469120036828839
2012-08-13 06:30:28,10.796312626295254
2012-08-13 06:30:39,11.581553306539563
2012-08-13 06:30:48,10.684286587370613
2012-08-13 06:30:58,8.629394827083361
2012-08-13 06:31:09,12.099636709358641
2012-08-13 06:31:18,10.591436859737124
2012-08-13 06:31:29,7.294303553842467
2012-08-13 06:31:38,5.2283020924817745
2012-08-13 06:31:48,6.824660784226181
2012-08-13 06:31:59,6.675312938111754
2012-08-13 06:32:08,5.899637381695762
2012-08-13 06:32:19,4.150863663300608
2012-08-13 06:32:28,4.597300031339159
2012-08-13 06:32:38,11.633154886492385
2012-08-13 06:32:49,17.808262191071908
2012-08-13 06:32:58,14.63379733415747
2012-08-13 06:33:09,8.075160603184079
2012-08-13 06:33:19,7.821949607019852
2012-08-13 06:33:28,0.9693137547274067
2012-08-13 06:33:39,2.011610886334127
2012-08-13 06:33:48,7.1004403848036
2012-08-13 06:33:59,7.173616322370332
2012-08-13 06:34:09,6.105308187210309
2012-08-13 06:34:18,8.31216269417166
2012-08-13 06:34:29,10.25859943325012
2012-08-13 06:34:38,9.834133443611012
2012-08-13 06:34:49,9.214103969663293
2012-08-13 06:34:59,6.718655661709675
2012-08-13 06:35:08,4.591201754536695
2012-08-13 06:35:19,4.308987114407309
2012-08-13 06:35:28,8.296581004690962
2012-08-13 06:35:38,9.51952962675638
2012-08-13 06:35:49,10.569185172882714
2012-08-13 06:35:58,11.361006873512565
2012-08-13 06:36:09,11.571216511556843
2012-08-13 06:36:18,11.203668625159349
2012-08-13 06:36:28,8.806652857984789
2012-08-13 06:36:39,11.626144853010565
2012-08-13 06:36:48,11.405585859415327
2012-08-13 06:36:59,8.343115002022902
2012-08-13 06:37:09,9.058997179226386
2012-08-13 06:37:18,9.77478279724265
2012-08-13 06:37:29,10.091347148649573
2012-08-13 06:37:38,13.498550634860576
2012-08-13 06:37:49,10.511959131367945
2012-08-13 06:37:59,9.222111207729055
2012-08-13 06:38:08,8.304612878228554
2012-08-13 06:38:19,8.477550032624181
2012-08-13 06:38:28,8.564520723337155
2012-08-13 06:38:39,8.941091310059024
2012-08-13 06:38:49,12.417571435633626
2012-08-13 06:38:58,6.793403512285411
2012-08-13 06:39:09,2.4721606041434914
2012-08-13 06:39:18,1.8146153410835992
2012-08-13 06:39:29,1.4673135031885574
2012-08-13 06:39:39,3.02815864121476
2012-08-13 06:39:48,5.551216940603333
2012-08-13 06:39:59,6.102851399308195
2012-08-13 06:40:08,9.880794667232625
