time,distance
2012-08-29 06:01:04,5.427472994661979
2012-08-29 06:01:14,6.117392301649117
2012-08-29 06:01:23,7.5856074906002195
2012-08-29 06:01:34,6.721783136381381
2012-08-29 06:01:43,6.766114748161536
2012-08-29 06:01:53,7.018803876728231
2012-08-29 06:02:04,6.781138689692481
2012-08-29 06:02:13,7.466519195113421
2012-08-29 06:02:24,7.982398744864414
2012-08-29 06:02:33,8.309363538315345
2012-08-29 06:02:43,8.11638734997774
2012-08-29 06:02:54,7.382591330553747
2012-08-29 06:03:03,8.263179625545591
2012-08-29 06:03:14,7.843714161661155
2012-08-29 06:03:24,8.774146460486588
2012-08-29 06:03:33,7.945533576018129
2012-08-29 06:03:44,7.043143829025984
2012-08-29 06:03:53,7.559932853893339
2012-08-29 06:04:04,7.239517755787027
2012-08-29 06:04:14,6.5824153072821305
2012-08-29 06:04:23,7.353237871760608
2012-08-29 06:04:34,6.523021606196679
2012-08-29 06:04:43,4.872794636183913
2012-08-29 06:04:54,5.876644061981991
2012-08-29 06:05:04,7.599167366304941
2012-08-29 06:05:13,7.722757753501676
2012-08-29 06:05:24,7.305986763631323
2012-08-29 06:05:33,7.917911643725538
2012-08-29 06:05:44,7.171546282881675
2012-08-29 06:05:54,7.678663997549021
2012-08-29 06:06:03,8.099879957526932
2012-08-29 06:06:14,7.7444392166015
2012-08-29 06:06:23,6.029571600129906
2012-08-29 06:06:33,5.480588172427524
2012-08-29 06:06:44,6.871857401454212
2012-08-29 06:06:53,8.97691857313504
2012-08-29 06:07:04,7.7484548660034
2012-08-29 06:07:13,8.00523649191766
2012-08-29 06:07:23,8.241938330728171
2012-08-29 06:07:34,7.537336671641118
2012-08-29 06:07:43,7.95779768915923
2012-08-29 06:07:54,7.641764543860775
2012-08-29 06:08:04,6.792293433910288
2012-08-29 06:08:13,5.740891984533081
2012-08-29 06:08:24,6.076685719089839
2012-08-29 06:08:33,6.216897677938174
2012-08-29 06:08:44,6.569353626597256
2012-08-29 06:08:54,8.953598305721595
2012-08-29 06:09:03,10.570171173314353
2012-08-29 06:09:14,10.157605980702728
2012-08-29 06:09:23,10.091846035518907
2012-08-29 06:09:34,10.131030011805478
2012-08-29 06:09:44,10.583871075604684
2012-08-29 06:09:53,10.412830756019543
2012-08-29 06:10:04,10.430470706693782
2012-08-29 06:10:13,11.370930362288956
2012-08-29 06:10:23,10.950199092703846
2012-08-29 06:10:34,10.332806033893087
2012-08-29 06:10:43,11.199697924580782
2012-08-29 06:10:54,10.377245619286565
2012-08-29 06:11:03,10.781529557883896
2012-08-29 06:11:13,10.740879663382483
2012-08-29 06:11:24,11.180377283759105
2012-08-29 06:11:33,10.5520507205999
2012-08-29 06:11:44,10.714988107356746
2012-08-29 06:11:53,10.990081462721434
2012-08-29 06:12:03,12.733405555698614
2012-08-29 06:12:14,12.457435821880315
2012-08-29 06:12:23,13.080523092115747
2012-08-29 06:12:34,16.02735944279898
2012-08-29 06:12:44,16.56645303860105
2012-08-29 06:12:53,17.29526027117172
2012-08-29 06:13:04,16.078425872983374
2012-08-29 06:13:13,18.022223029009467
2012-08-29 06:13:24,18.150484010251187
2012-08-29 06:13:34,18.555771981111093
2012-08-29 06:13:43,19.95733923345982
2012-08-29 06:13:54,19.030340280521433
2012-08-29 06:14:03,18.917765340424314
2012-08-29 06:14:14,18.793099727824607
2012-08-29 06:14:24,17.503865889554806
2012-08-29 06:14:33,18.751134927293464
2012-08-29 06:14:44,18.124960887396977
2012-08-29 06:14:53,18.123418168893306
2012-08-29 06:15:03,18.176366446240507
2012-08-29 06:15:14,18.508553798882414
2012-08-29 06:15:23,18.387992966085587
2012-08-29 06:15:34,19.20853173895302
2012-08-29 06:15:43,19.174325642210732
2012-08-29 06:15:53,19.329216954748958
2012-08-29 06:16:04,19.21105246527769
2012-08-29 06:16:13,19.02460198860549
2012-08-29 06:16:24,18.639087723132278
2012-08-29 06:16:33,19.79987798500059
2012-08-29 06:16:43,19.194736733184428
2012-08-29 06:16:54,19.514120525561598
2012-08-29 06:17:03,17.885443792975554
2012-08-29 06:17:14,17.881383369126553
2012-08-29 06:17:24,18.139412521990778
2012-08-29 06:17:33,18.006632789415235
2012-08-29 06:17:44,18.24329870422062
2012-08-29 06:17:53,18.59204907433278
2012-08-29 06:18:04,19.26782878030326
2012-08-29 06:18:14,19.75888257761352
2012-08-29 06:18:23,19.322891097415283
2012-08-29 06:18:34,19.94315860318877
2012-08-29 06:18:43,19.964064967885278
2012-08-29 06:18:54,19.1424206902186
2012-08-29 06:19:04,17.219324159611176
2012-08-29 06:19:13,15.986999759323771
2012-08-29 06:19:24,17.19554034728699
2012-08-29 06:19:33,17.547987240451214
2012-08-29 06:19:43,16.83764054766648
2012-08-29 06:19:54,16.095786908804403
2012-08-29 06:20:03,16.061613892855895
2012-08-29 06:20:14,17.2087044444754
2012-08-29 06:20:23,17.00487281716337
2012-08-29 06:20:33,16.248661958781472
2012-08-29 06:20:44,15.669460296458034
2012-08-29 06:20:53,16.077618874302324
2012-08-29 06:21:04,16.629379361180987
2012-08-29 06:21:13,16.585717988473007
2012-08-29 06:21:23,16.307513842180544
2012-08-29 06:21:34,17.70974432732792
2012-08-29 06:21:43,16.57406373209825
2012-08-29 06:21:54,16.72890749659638
2012-08-29 06:22:04,16.70219348325502
