time,distance
2012-08-02 06:00:59,9.981528278578667
2012-08-02 06:01:10,9.794620137382813
2012-08-02 06:01:19,9.371524987141516
2012-08-02 06:01:30,9.363293490229422
2012-08-02 06:01:40,9.262069544080521
2012-08-02 06:01:49,9.49308052205832
2012-08-02 06:02:00,9.941046704653479
2012-08-02 06:02:09,9.695734827993371
2012-08-02 06:02:19,9.669111004569693
2012-08-02 06:02:30,9.800839216905649
2012-08-02 06:02:39,9.678099607916387
2012-08-02 06:02:50,10.110125585474316
2012-08-02 06:02:59,10.199602736592842
2012-08-02 06:03:09,10.192224193258244
2012-08-02 06:03:20,10.036308800980578
2012-08-02 06:03:29,10.32200823101857
2012-08-02 06:03:40,9.946784622395546
2012-08-02 06:03:49,9.52704509055264
2012-08-02 06:03:59,10.134760783714588
2012-08-02 06:04:10,10.096178992775307
2012-08-02 06:04:19,9.968254356887858
2012-08-02 06:04:30,10.102197458381383
2012-08-02 06:04:40,10.17879298002141
2012-08-02 06:04:49,10.143184570122203
2012-08-02 06:05:00,10.394179613227093
2012-08-02 06:05:09,11.230718313884536
2012-08-02 06:05:20,11.827218105179947
2012-08-02 06:05:30,11.009545171278699
2012-08-02 06:05:39,10.145092670200597
2012-08-02 06:05:50,10.171459418661355
2012-08-02 06:05:59,9.690189685249619
2012-08-02 06:06:10,9.694168353458057
2012-08-02 06:06:20,10.246771528279837
2012-08-02 06:06:29,10.215214975899885
2012-08-02 06:06:40,10.60991820365005
2012-08-02 06:06:49,10.157784646128919
2012-08-02 06:06:59,9.719429479198663
2012-08-02 06:07:10,8.845014893682466
2012-08-02 06:07:19,8.830908717710912
2012-08-02 06:07:30,9.219660503406773
2012-08-02 06:07:39,10.549953611959372
2012-08-02 06:07:49,10.644439286634865
2012-08-02 06:08:00,10.012256292473207
2012-08-02 06:08:09,9.606482262217984
2012-08-02 06:08:20,9.346489742408258
2012-08-02 06:08:29,9.666415315243766
2012-08-02 06:08:39,10.068856190382538
2012-08-02 06:08:50,10.506937680007132
2012-08-02 06:08:59,10.670069110726814
2012-08-02 06:09:10,10.581702057618257
2012-08-02 06:09:20,10.311488904699733
2012-08-02 06:09:29,10.568901577711605
2012-08-02 06:09:40,10.375267329461792
2012-08-02 06:09:49,10.335197271778233
2012-08-02 06:10:00,10.983437517706475
2012-08-02 06:10:10,11.008271132137224
2012-08-02 06:10:19,10.111368212611811
2012-08-02 06:10:30,10.639054944862927
2012-08-02 06:10:39,9.871348402427115
2012-08-02 06:10:50,9.341388736494915
2012-08-02 06:11:00,9.40304357418929
2012-08-02 06:11:09,9.374390207216928
2012-08-02 06:11:20,9.463087345753591
2012-08-02 06:11:29,9.911288090347641
2012-08-02 06:11:39,10.097712002177992
2012-08-02 06:11:50,9.818821039344677
2012-08-02 06:11:59,10.120013019397515
2012-08-02 06:12:10,9.98228945377333
2012-08-02 06:12:19,9.837365398718136
2012-08-02 06:12:29,10.034342724198458
2012-08-02 06:12:40,10.230329051732044
2012-08-02 06:12:49,10.520742633468359
2012-08-02 06:13:00,10.413511366355566
2012-08-02 06:13:09,10.691442584736661
2012-08-02 06:13:19,10.314007351657152
2012-08-02 06:13:30,10.708170422207786
2012-08-02 06:13:39,10.583551395245754
2012-08-02 06:13:50,9.67231698404063
2012-08-02 06:14:00,10.078716684824393
2012-08-02 06:14:09,10.352569980177076
2012-08-02 06:14:20,10.773944185132704
2012-08-02 06:14:29,10.524779862569552
2012-08-02 06:14:40,10.065679896242031
2012-08-02 06:14:50,10.018980378530326
2012-08-02 06:14:59,9.919159684488346
2012-08-02 06:15:10,9.88993072428582
2012-08-02 06:15:19,9.763561503245121
2012-08-02 06:15:30,9.817350134185638
2012-08-02 06:15:40,10.078088523818897
2012-08-02 06:15:49,10.533128338872235
2012-08-02 06:16:00,10.772831271458642
2012-08-02 06:16:09,11.613283795136077
2012-08-02 06:16:19,11.681416458900221
2012-08-02 06:16:30,10.968471551025283
2012-08-02 06:16:39,10.22677954290006
2012-08-02 06:16:50,9.985348353792624
2012-08-02 06:16:59,10.16556435736767
2012-08-02 06:17:09,11.015216035582124
2012-08-02 06:17:20,11.109789266110955
2012-08-02 06:17:29,11.218027907253218
2012-08-02 06:17:40,10.017747287241614
2012-08-02 06:17:50,10.17736767529024
2012-08-02 06:17:59,10.287058247222522
2012-08-02 06:18:10,10.374170108832365
2012-08-02 06:18:19,10.741413673003702
2012-08-02 06:18:30,10.537960103111004
2012-08-02 06:18:40,10.618694345228551
2012-08-02 06:18:49,10.435280668419388
2012-08-02 06:19:00,10.621782771057022
2012-08-02 06:19:09,10.957753527307224
2012-08-02 06:19:20,10.258650569991913
2012-08-02 06:19:30,10.167899630073974
2012-08-02 06:19:39,9.958801075972936
2012-08-02 06:19:50,9.894729029705662
2012-08-02 06:19:59,9.956105586253269
2012-08-02 06:20:10,9.713566230059827
2012-08-02 06:20:20,10.316647323594884
2012-08-02 06:20:29,10.918605121770264
2012-08-02 06:20:40,10.206330160577846
2012-08-02 06:20:49,9.946411244586303
2012-08-02 06:20:59,10.122172018857885
2012-08-02 06:21:10,9.64024102754714
2012-08-02 06:21:19,9.222112623772444
2012-08-02 06:21:30,10.081294606867548
2012-08-02 06:21:39,10.280247734850963
2012-08-02 06:21:49,10.287587459131935
2012-08-02 06:22:00,10.759810890220958
2012-08-02 06:22:09,10.137458673424698
2012-08-02 06:22:20,9.944422256745993
2012-08-02 06:22:30,9.880799959618953
2012-08-02 06:22:39,9.98837847928692
2012-08-02 06:22:50,10.492333111837796
2012-08-02 06:22:59,11.126718791370994
2012-08-02 06:23:10,10.29879306093896
2012-08-02 06:23:20,10.243804629685798
2012-08-02 06:23:29,10.225410272075608
2012-08-02 06:23:40,9.820429937164821
2012-08-02 06:23:49,9.89253902594672
2012-08-02 06:24:00,10.228855934183617
2012-08-02 06:24:10,10.252198050738517
2012-08-02 06:24:19,9.788008775465784
2012-08-02 06:24:30,9.991495752325449
2012-08-02 06:24:39,10.759598616422705
2012-08-02 06:24:49,10.749732245204514
2012-08-02 06:25:00,10.125671109962827
2012-08-02 06:25:09,9.710175999698881
2012-08-02 06:25:20,9.813163023964568
2012-08-02 06:25:29,10.107374020406501
2012-08-02 06:25:39,10.148971559590551
2012-08-02 06:25:50,10.110024583968828
2012-08-02 06:25:59,10.899987874352849
2012-08-02 06:26:10,11.392466537480745
2012-08-02 06:26:19,10.321702183009045
2012-08-02 06:26:29,10.443496912204404
2012-08-02 06:26:40,10.186033906052009
2012-08-02 06:26:49,10.051561819123588
2012-08-02 06:27:00,10.184908723603147
2012-08-02 06:27:10,10.360844212763306
2012-08-02 06:27:19,10.34761109492736
2012-08-02 06:27:30,11.020308723526794
2012-08-02 06:27:39,11.635417288406941
2012-08-02 06:27:50,11.281711348869228
2012-08-02 06:28:00,11.423106641407283
2012-08-02 06:28:09,11.387966425024961
2012-08-02 06:28:20,11.595572259401361
2012-08-02 06:28:29,11.947523699715592
2012-08-02 06:28:40,11.121493319075508
2012-08-02 06:28:50,11.866784276892977
2012-08-02 06:28:59,10.938668838493856
2012-08-02 06:29:10,11.07979908436027
2012-08-02 06:29:19,11.769541047851403
2012-08-02 06:29:29,11.162044265219986
2012-08-02 06:29:40,10.465104053897702
