time,distance
2012-08-28 06:00:53,0.4629742201018769
2012-08-28 06:01:03,0.5443753859251058
2012-08-28 06:01:12,1.2490371160252514
2012-08-28 06:01:23,1.2875430742895244
2012-08-28 06:01:32,0.7273921162971279
2012-08-28 06:01:43,0.040902119194116515
2012-08-28 06:01:53,0.4119944854102531
2012-08-28 06:02:02,0.2177047690190423
2012-08-28 06:02:13,0.4130380559809282
2012-08-28 06:02:22,0.25106855498905967
2012-08-28 06:02:33,0.6835260840299774
2012-08-28 06:02:43,1.0260580968526007
2012-08-28 06:02:52,0.927117120163379
2012-08-28 06:03:03,0.46672143934267263
2012-08-28 06:03:12,0.9301463741018955
2012-08-28 06:03:22,2.0112718500326476
2012-08-28 06:03:33,2.156085717426544
2012-08-28 06:03:42,2.76808289215312
2012-08-28 06:03:53,2.900289863932039
2012-08-28 06:04:02,2.3928210580365845
2012-08-28 06:04:12,2.2122094859745935
2012-08-28 06:04:23,1.5399725343282802
2012-08-28 06:04:32,0.9776887698074694
2012-08-28 06:04:43,0.5460455485222165
2012-08-28 06:04:53,0.4197494947168375
2012-08-28 06:05:02,0.5994223051892076
2012-08-28 06:05:13,2.078373569976456
2012-08-28 06:05:22,2.0686545044123967
2012-08-28 06:05:33,1.0971867367002568
2012-08-28 06:05:43,0.8263039298378806
2012-08-28 06:05:52,0.5846664689867433
2012-08-28 06:06:03,1.208952610688548
2012-08-28 06:06:12,1.6332436405070998
2012-08-28 06:06:23,1.609626361900953
2012-08-28 06:06:33,0.1571623490268814
2012-08-28 06:06:42,0.8810618830305624
2012-08-28 06:06:53,0.4580106926836687
2012-08-28 06:07:02,0.1910961743110695
2012-08-28 06:07:12,0.551125242870338
2012-08-28 06:07:23,0.5295108998149712
2012-08-28 06:07:32,0.17017865772117569
2012-08-28 06:07:43,0.475215952385087
2012-08-28 06:07:52,1.1907592525480646
2012-08-28 06:08:02,2.4842304499911854
2012-08-28 06:08:13,1.361472662068397
2012-08-28 06:08:22,1.2581074973807511
2012-08-28 06:08:33,1.1730971361440943
2012-08-28 06:08:42,1.1869726414532593
2012-08-28 06:08:52,0.05768927776484736
2012-08-28 06:09:03,0.9382711780241862
2012-08-28 06:09:12,1.2090703582997884
2012-08-28 06:09:23,1.682224950218365
2012-08-28 06:09:33,1.8118886704322117
2012-08-28 06:09:42,1.160033297586291
2012-08-28 06:09:53,1.0016303439804939
2012-08-28 06:10:02,1.8261772674035013
2012-08-28 06:10:13,1.930754017259884
2012-08-28 06:10:23,1.3763734273930004
2012-08-28 06:10:32,0.6785265843438508
2012-08-28 06:10:43,0.18753934895401403
2012-08-28 06:10:52,0.7420969624327991
2012-08-28 06:11:03,0.1977595213484976
2012-08-28 06:11:13,0.4022764003201744
2012-08-28 06:11:22,1.2262235744971746
2012-08-28 06:11:33,0.6977268895397588
2012-08-28 06:11:42,1.8523057653705892
2012-08-28 06:11:52,0.703129656274579
2012-08-28 06:12:03,1.9971120713861725
2012-08-28 06:12:12,1.7883129585057693
2012-08-28 06:12:23,1.5072675652722785
2012-08-28 06:12:32,1.944956220046036
2012-08-28 06:12:42,0.9800178228591844
2012-08-28 06:12:53,2.5008911809084338
2012-08-28 06:13:02,0.8982406099929146
2012-08-28 06:13:13,1.048388638420539
2012-08-28 06:13:22,0.6145716342021552
2012-08-28 06:13:32,0.7230653389432231
2012-08-28 06:13:43,0.3264597033216611
2012-08-28 06:13:52,2.2149370165306435
2012-08-28 06:14:03,1.8935724431086915
2012-08-28 06:14:13,2.1720184771112123
2012-08-28 06:14:22,2.841734925354679
2012-08-28 06:14:33,1.9989822832957427
2012-08-28 06:14:42,0.07514065644033656
2012-08-28 06:14:53,1.0212015041726064
2012-08-28 06:15:03,1.0347048240981132
2012-08-28 06:15:12,0.7193012758243367
2012-08-28 06:15:23,0.24357703399893796
2012-08-28 06:15:32,1.5101867022769104
2012-08-28 06:15:43,0.6746903558825849
2012-08-28 06:15:53,0.3825646114618545
2012-08-28 06:16:02,0.08727043837962367
2012-08-28 06:16:13,0.30675910002499523
2012-08-28 06:16:22,0.32209525455810006
2012-08-28 06:16:32,0.825012162069072
2012-08-28 06:16:43,0.679437510789055
2012-08-28 06:16:52,1.5474715933725032
2012-08-28 06:17:03,0.8554025994142865
2012-08-28 06:17:12,0.605675350328402
2012-08-28 06:17:22,0.7016487062659704
2012-08-28 06:17:33,0.6484606458656865
2012-08-28 06:17:42,0.9064471741474552
2012-08-28 06:17:53,0.5230441433335299
2012-08-28 06:18:02,0.6355138446079618
2012-08-28 06:18:12,2.194867844050947
2012-08-28 06:18:23,1.6342103177504252
2012-08-28 06:18:32,2.64301531481743
2012-08-28 06:18:43,1.5787994090571345
2012-08-28 06:18:53,2.2037654554048682
2012-08-28 06:19:02,2.296682703935436
2012-08-28 06:19:13,5.878434683608694
2012-08-28 06:19:22,3.2607981256988054
2012-08-28 06:19:33,2.2819671056972353
2012-08-28 06:19:43,2.476404362818428
2012-08-28 06:19:52,3.3773526994497773
2012-08-28 06:20:03,3.4232098999569005
2012-08-28 06:20:12,2.837331873720954
2012-08-28 06:20:23,1.8332762660015247
2012-08-28 06:20:33,1.2394799691990188
2012-08-28 06:20:42,1.5290352412879928
2012-08-28 06:20:53,1.4935607979333512
2012-08-28 06:21:02,1.2706432603899411
2012-08-28 06:21:12,2.344886899711958
2012-08-28 06:21:23,1.513478341258279
2012-08-28 06:21:32,2.1035076527240593
2012-08-28 06:21:43,2.572361519735586
2012-08-28 06:21:52,1.4585765712278078
2012-08-28 06:22:02,2.1194449515561016
2012-08-28 06:22:13,2.8279620713195786
2012-08-28 06:22:22,2.036262420954468
2012-08-28 06:22:33,1.804018438927737
2012-08-28 06:22:43,2.211295556147305
2012-08-28 06:22:52,1.9470682058519333
2012-08-28 06:23:03,0.927635734213376
2012-08-28 06:23:12,2.427728629309654
2012-08-28 06:23:23,2.954317055301232
2012-08-28 06:23:33,2.301768941125433
2012-08-28 06:23:42,1.933734871833947
2012-08-28 06:23:53,2.1475816993215164
2012-08-28 06:24:02,3.0925359479358234
2012-08-28 06:24:13,2.4796373910037577
2012-08-28 06:24:23,1.262687169811381
2012-08-28 06:24:32,0.9262040054326208
2012-08-28 06:24:43,0.42202742402162674
2012-08-28 06:24:52,0.9317586349824674
2012-08-28 06:25:03,1.611215368204353
2012-08-28 06:25:13,2.732076707567378
2012-08-28 06:25:22,2.3839954028142376
2012-08-28 06:25:33,3.7964304589490254
2012-08-28 06:25:42,3.8132342555619876
2012-08-28 06:25:52,3.58579225736938
2012-08-28 06:26:03,2.4456495804116254
2012-08-28 06:26:12,2.7007156010984943
2012-08-28 06:26:23,1.419811649683766
2012-08-28 06:26:32,0.5946069705483278
2012-08-28 06:26:42,2.129715049686957
2012-08-28 06:26:53,3.002469213206092
2012-08-28 06:27:02,3.4690831455379785
2012-08-28 06:27:13,1.7039474962862136
2012-08-28 06:27:23,1.3483002510732707
2012-08-28 06:27:32,1.0614373362319525
2012-08-28 06:27:43,2.4713876390822356
2012-08-28 06:27:52,2.610635017271539
2012-08-28 06:28:03,1.4407814369067233
2012-08-28 06:28:13,2.10975865838387
2012-08-28 06:28:22,1.5315622749718314
2012-08-28 06:28:33,1.1450653382535945
2012-08-28 06:28:42,1.5204154549020754
2012-08-28 06:28:53,1.562694412913289
2012-08-28 06:29:03,1.6255592137323087
2012-08-28 06:29:12,2.070687033976164
2012-08-28 06:29:23,3.8664173370079506
2012-08-28 06:29:32,3.8340514452038845
2012-08-28 06:29:42,3.6433330961074373
2012-08-28 06:29:53,3.5860457258968492
2012-08-28 06:30:02,3.54367918036342
2012-08-28 06:30:13,2.8628219120800056
2012-08-28 06:30:22,1.6330002302758582
2012-08-28 06:30:32,2.1606584750337134
2012-08-28 06:30:43,2.4453855403250984
2012-08-28 06:30:52,3.4126111030056694
2012-08-28 06:31:03,3.875656033551959
2012-08-28 06:31:12,2.7055376987706796
2012-08-28 06:31:22,2.558519134919725
2012-08-28 06:31:33,2.1018783525113225
2012-08-28 06:31:42,1.9935360518598466
2012-08-28 06:31:53,1.5007808206968574
2012-08-28 06:32:03,1.5657033780787113
2012-08-28 06:32:12,1.7441104775307115
2012-08-28 06:32:23,1.842748254418263
2012-08-28 06:32:32,2.3802840956211266
2012-08-28 06:32:43,1.1435317070997881
2012-08-28 06:32:53,3.2147162528236106
2012-08-28 06:33:02,2.522636830667424
2012-08-28 06:33:13,2.269527736137781
2012-08-28 06:33:22,2.761257911512087
2012-08-28 06:33:33,3.321863178242156
2012-08-28 06:33:43,3.1404031826986007
2012-08-28 06:33:52,2.4435329567810813
2012-08-28 06:34:03,6.3191104684129265
2012-08-28 06:34:12,6.2008747560602036
2012-08-28 06:34:22,8.104740605062638
2012-08-28 06:34:33,11.683508064715673
2012-08-28 06:34:42,15.070957603488681
2012-08-28 06:34:53,19.71367720673228
2012-08-28 06:35:02,25.571706485736346
2012-08-28 06:35:12,25.795966250951558
2012-08-28 06:35:23,31.959704724362478
2012-08-28 06:35:32,48.230546926584665
2012-08-28 06:35:43,54.48473086088215
2012-08-28 06:35:52,57.234786564156614
2012-08-28 06:36:02,57.17811695402008
2012-08-28 06:36:13,64.00082501887212
2012-08-28 06:36:22,67.6282188106321
2012-08-28 06:36:33,73.92067868361544
2012-08-28 06:36:43,75.99777342670855
2012-08-28 06:36:52,76.15352817758932
2012-08-28 06:37:03,79.8049565145685
2012-08-28 06:37:12,87.97208036174217
2012-08-28 06:37:23,102.98729224124224
2012-08-28 06:37:33,113.61592543710479
2012-08-28 06:37:42,124.46889520250595
2012-08-28 06:37:53,125.59665398912074
2012-08-28 06:38:02,125.12634220539614
2012-08-28 06:38:13,125.76858777618652
2012-08-28 06:38:23,126.68973061004208
2012-08-28 06:38:32,127.09854758942483
2012-08-28 06:38:43,125.0349518070584
2012-08-28 06:38:52,125.6381343512753
2012-08-28 06:39:02,125.48216827466604
2012-08-28 06:39:13,127.10176115722419
2012-08-28 06:39:22,127.73988137005544
2012-08-28 06:39:33,129.74470245299335
2012-08-28 06:39:42,131.51605633734457
2012-08-28 06:39:52,132.36768570829534
2012-08-28 06:40:03,132.17231897037306
2012-08-28 06:40:12,132.39551754317708
