time,distance
2012-08-15 06:05:02,130.04599155441753
2012-08-15 06:05:11,130.00605504866263
2012-08-15 06:05:22,130.34858089144052
2012-08-15 06:05:31,131.93827611709744
2012-08-15 06:05:41,132.7357108258882
2012-08-15 06:05:52,133.62943270297708
2012-08-15 06:06:01,130.30059524556074
2012-08-15 06:06:12,131.01880944833292
2012-08-15 06:06:22,131.029357710926
2012-08-15 06:06:31,131.564099175933
2012-08-15 06:06:42,132.6066134552793
2012-08-15 06:06:51,131.163676339002
2012-08-15 06:07:02,128.18009326425505
2012-08-15 06:07:12,128.53196692974572
2012-08-15 06:07:21,128.28300089268348
2012-08-15 06:07:32,128.18236816491526
2012-08-15 06:07:41,130.65707139939636
2012-08-15 06:07:52,129.60854960084328
2012-08-15 06:08:02,130.929035023484
2012-08-15 06:08:11,124.33846583600582
2012-08-15 06:08:22,128.28298029382734
2012-08-15 06:08:31,132.84305274747948
2012-08-15 06:08:41,134.93728675759527
2012-08-15 06:08:52,129.37286277809366
2012-08-15 06:09:01,132.24080676779113
2012-08-15 06:09:12,137.1838527210163
2012-08-15 06:09:21,135.2512690908475
2012-08-15 06:09:31,130.9164392556923
2012-08-15 06:09:42,122.8137664418532
2012-08-15 06:09:51,126.35900538200225
2012-08-15 06:10:02,130.91109660753915
2012-08-15 06:10:11,126.05967695390453
2012-08-15 06:10:21,127.76830580634989
2012-08-15 06:10:32,121.16924130997857
2012-08-15 06:10:41,117.84588490740364
2012-08-15 06:10:52,113.80480844493172
2012-08-15 06:11:02,116.989572274554
2012-08-15 06:11:11,122.51128188003278
2012-08-15 06:11:22,125.59142535740617
2012-08-15 06:11:31,126.26491837934255
2012-08-15 06:11:42,131.83487124678936
2012-08-15 06:11:52,130.1291368603645
2012-08-15 06:12:01,128.49461686337634
2012-08-15 06:12:12,132.61923590320762
2012-08-15 06:12:21,129.0525284933575
2012-08-15 06:12:32,129.57978583891634
2012-08-15 06:12:42,129.79791311265978
2012-08-15 06:12:51,130.54679934470744
2012-08-15 06:13:02,131.12732888559194
2012-08-15 06:13:11,124.08402923454601
2012-08-15 06:13:21,121.45583299291923
2012-08-15 06:13:32,124.88649102031877
2012-08-15 06:13:41,126.33740173227376
2012-08-15 06:13:52,120.42744848134134
2012-08-15 06:14:01,125.48203391224303
2012-08-15 06:14:11,119.58577180758269
2012-08-15 06:14:22,126.52181123655215
2012-08-15 06:14:31,127.94259103484922
2012-08-15 06:14:42,123.91742422873536
2012-08-15 06:14:51,120.92449495585221
2012-08-15 06:15:01,111.94144820589895
2012-08-15 06:15:12,121.67696235184431
2012-08-15 06:15:21,124.80636136164429
2012-08-15 06:15:32,128.59371379511956
2012-08-15 06:15:42,127.2064785892527
2012-08-15 06:15:51,131.83085681488512
2012-08-15 06:16:02,128.07272508429446
2012-08-15 06:16:11,124.98432724305975
2012-08-15 06:16:22,129.27800645525295
2012-08-15 06:16:32,126.40687140078585
2012-08-15 06:16:41,129.45074460704424
2012-08-15 06:16:52,130.3038140454671
2012-08-15 06:17:01,129.36450745560353
2012-08-15 06:17:12,128.41770532954214
2012-08-15 06:17:22,128.49112731771757
2012-08-15 06:17:31,129.73470708615832
2012-08-15 06:17:42,127.5303678997648
2012-08-15 06:17:51,122.18619243283572
2012-08-15 06:18:01,109.74042773776608
2012-08-15 06:18:12,102.1630920205541
2012-08-15 06:18:21,95.40069827899165
2012-08-15 06:18:32,87.20322150163243
2012-08-15 06:18:41,85.15165610257286
2012-08-15 06:18:51,84.49854062349209
2012-08-15 06:19:02,87.20117704592445
2012-08-15 06:19:11,82.62329166276922
2012-08-15 06:19:22,85.26167151545815
2012-08-15 06:19:32,82.65537040502605
2012-08-15 06:19:41,80.98723617668752
2012-08-15 06:19:52,83.6653710922859
2012-08-15 06:20:01,84.21420857053516
2012-08-15 06:20:12,78.5170953323797
2012-08-15 06:20:22,76.38347667490766
2012-08-15 06:20:31,78.68213964744636
2012-08-15 06:20:42,80.14466178127157
2012-08-15 06:20:51,80.53563726793176
2012-08-15 06:21:02,83.69450490877459
2012-08-15 06:21:12,83.4042206538653
2012-08-15 06:21:21,83.12696950388546
2012-08-15 06:21:32,72.78746872452254
2012-08-15 06:21:41,71.96623260970236
2012-08-15 06:21:52,71.83394174605355
2012-08-15 06:22:02,61.9457349757707
2012-08-15 06:22:11,47.271506453806765
2012-08-15 06:22:22,36.214184491464295
2012-08-15 06:22:31,23.76385619335238
2012-08-15 06:22:41,18.770673600285537
2012-08-15 06:22:52,19.78913223012814
2012-08-15 06:23:01,22.50209380902224
2012-08-15 06:23:12,25.771470237111608
2012-08-15 06:23:21,21.772648265248087
2012-08-15 06:23:31,17.92561026540579
2012-08-15 06:23:42,14.186684000955989
2012-08-15 06:23:51,14.070835189303464
2012-08-15 06:24:02,17.30611287624884
2012-08-15 06:24:12,13.194879392509499
2012-08-15 06:24:21,18.353183900486425
2012-08-15 06:24:32,16.989025288889366
2012-08-15 06:24:41,14.548166669812034
2012-08-15 06:24:52,19.367123110922755
2012-08-15 06:25:02,17.666095264407677
2012-08-15 06:25:11,15.623213433054296
2012-08-15 06:25:22,13.298586445253655
2012-08-15 06:25:31,16.17237776078669
2012-08-15 06:25:42,15.058370024976409
2012-08-15 06:25:52,14.735352380133588
2012-08-15 06:26:01,15.11676180363571
2012-08-15 06:26:12,14.31353754502511
2012-08-15 06:26:21,9.282505189615854
2012-08-15 06:26:32,10.581814994588148
2012-08-15 06:26:42,11.96430490273257
2012-08-15 06:26:51,13.43658983642302
2012-08-15 06:27:02,13.162546357458112
2012-08-15 06:27:11,14.095124170513445
2012-08-15 06:27:21,13.229653754374318
