time,distance
2012-08-20 06:00:53,3.56604094018229
2012-08-20 06:01:04,3.753539498249195
2012-08-20 06:01:14,3.4808776509104544
2012-08-20 06:01:23,3.4943976351635095
2012-08-20 06:01:34,4.30573569775476
2012-08-20 06:01:43,4.870052699232001
2012-08-20 06:01:53,4.286639471666013
2012-08-20 06:02:04,3.360308764576013
2012-08-20 06:02:13,3.237859133364878
2012-08-20 06:02:24,3.930328881809643
2012-08-20 06:02:33,3.6616672519342166
2012-08-20 06:02:43,4.375076782368217
2012-08-20 06:02:54,3.658570965129956
2012-08-20 06:03:03,5.051446325274558
2012-08-20 06:03:14,5.189781232352365
2012-08-20 06:03:24,4.697052259758816
2012-08-20 06:03:33,4.729402280068066
2012-08-20 06:03:44,4.450452239436364
2012-08-20 06:03:53,4.613058675043325
2012-08-20 06:04:04,4.8870077547330775
2012-08-20 06:04:14,4.969865132767131
2012-08-20 06:04:23,4.76360696204039
2012-08-20 06:04:34,3.7171891902210046
2012-08-20 06:04:43,3.7031752547709664
2012-08-20 06:04:54,4.955702417779354
2012-08-20 06:05:04,3.799631207789904
2012-08-20 06:05:13,3.658966165609404
2012-08-20 06:05:24,4.518943619174505
2012-08-20 06:05:33,4.971299904739305
2012-08-20 06:05:44,4.022131617256006
2012-08-20 06:05:54,5.621801000992802
2012-08-20 06:06:03,6.404286445700875
2012-08-20 06:06:14,5.797966115850078
2012-08-20 06:06:23,4.67417856733725
2012-08-20 06:06:33,3.7915415136166777
2012-08-20 06:06:44,4.244317928311228
2012-08-20 06:06:53,4.893037367483539
2012-08-20 06:07:04,4.266206303443308
2012-08-20 06:07:13,3.863866284787725
2012-08-20 06:07:23,3.050837644987315
2012-08-20 06:07:34,4.624502122202668
2012-08-20 06:07:43,4.916033090937914
2012-08-20 06:07:54,4.523344759876256
2012-08-20 06:08:04,4.341616026070543
2012-08-20 06:08:13,5.041088593482358
2012-08-20 06:08:24,4.924737272545758
2012-08-20 06:08:33,4.590513475237613
2012-08-20 06:08:44,3.8649642041615357
2012-08-20 06:08:54,3.41933970871899
2012-08-20 06:09:03,3.685930520138095
2012-08-20 06:09:14,3.6003910678724584
2012-08-20 06:09:23,4.304337253173205
2012-08-20 06:09:34,4.5535729993058744
2012-08-20 06:09:44,4.020649645178679
2012-08-20 06:09:53,5.843535348943284
2012-08-20 06:10:04,5.0856812119009245
2012-08-20 06:10:13,4.187106040439746
2012-08-20 06:10:23,4.5788266027665205
2012-08-20 06:10:34,5.662947328029632
2012-08-20 06:10:43,5.189766061521429
2012-08-20 06:10:54,6.049531053027913
2012-08-20 06:11:03,6.2361324325888114
2012-08-20 06:11:13,5.501596539163338
2012-08-20 06:11:24,6.452218467145428
2012-08-20 06:11:33,6.2518041704422105
2012-08-20 06:11:44,6.1467265252836105
2012-08-20 06:11:53,5.361506632128981
2012-08-20 06:12:03,4.526913165076946
2012-08-20 06:12:14,6.566104588960136
2012-08-20 06:12:23,8.438412377591295
2012-08-20 06:12:34,8.906822106734547
2012-08-20 06:12:44,8.282854551680238
2012-08-20 06:12:53,8.882858755731492
2012-08-20 06:13:04,9.407009542400958
2012-08-20 06:13:13,13.711470024303928
2012-08-20 06:13:24,12.623312413656055
2012-08-20 06:13:34,13.105896473323533
2012-08-20 06:13:43,15.224177837070314
2012-08-20 06:13:54,17.093238577045252
2012-08-20 06:14:03,14.886171168866204
2012-08-20 06:14:14,12.564354269762363
2012-08-20 06:14:24,11.15604645924128
2012-08-20 06:14:33,15.699109527419871
2012-08-20 06:14:44,11.351681742302201
2012-08-20 06:14:53,11.682653022042865
2012-08-20 06:15:03,12.277423162788565
2012-08-20 06:15:14,15.003290756412204
2012-08-20 06:15:23,16.942508564778976
2012-08-20 06:15:34,13.332474292650133
2012-08-20 06:15:43,11.96233046067713
2012-08-20 06:15:53,8.268243702889746
2012-08-20 06:16:04,12.940719810066335
2012-08-20 06:16:13,14.150139303527977
2012-08-20 06:16:24,14.073670501714961
2012-08-20 06:16:33,12.782105331160041
2012-08-20 06:16:43,12.920138722509925
2012-08-20 06:16:54,16.5306557575701
2012-08-20 06:17:03,15.900990522758487
2012-08-20 06:17:14,15.809237401421141
2012-08-20 06:17:24,18.31645076150067
2012-08-20 06:17:33,17.999927513113402
2012-08-20 06:17:44,16.67477287751271
2012-08-20 06:17:53,13.966024866910677
2012-08-20 06:18:04,12.27072360565037
2012-08-20 06:18:14,13.79043057942544
2012-08-20 06:18:23,12.541861181096824
2012-08-20 06:18:34,13.845856919985017
2012-08-20 06:18:43,14.159293285828173
2012-08-20 06:18:54,14.86312482403169
2012-08-20 06:19:04,12.552173556328153
2012-08-20 06:19:13,11.22797026560964
2012-08-20 06:19:24,12.076790511958297
2012-08-20 06:19:33,13.712749109635979
2012-08-20 06:19:43,12.310251077805455
2012-08-20 06:19:54,14.306800273554567
2012-08-20 06:20:03,14.157961748056968
2012-08-20 06:20:14,13.323289943298914
2012-08-20 06:20:23,13.71222422183582
2012-08-20 06:20:33,14.867254352444991
2012-08-20 06:20:44,14.86341546014841
2012-08-20 06:20:53,15.502055867138555
2012-08-20 06:21:04,15.076894743162319
2012-08-20 06:21:13,15.053854075608006
2012-08-20 06:21:23,13.324339594046386
2012-08-20 06:21:34,13.998789220464257
2012-08-20 06:21:43,10.630763754559213
2012-08-20 06:21:54,15.006264355016986
2012-08-20 06:22:04,13.197295573987997
2012-08-20 06:22:13,14.626078529951931
2012-08-20 06:22:24,14.387057284733597
2012-08-20 06:22:33,13.49743751870482
2012-08-20 06:22:44,9.502375681392614
2012-08-20 06:22:54,14.850651848030955
2012-08-20 06:23:03,13.279008020189345
2012-08-20 06:23:14,15.66663145471656
2012-08-20 06:23:23,15.66956196039508
2012-08-20 06:23:34,13.876866746329707
2012-08-20 06:23:44,7.446217951210696
2012-08-20 06:23:53,1.4398029241891641
2012-08-20 06:24:04,6.401824255063456
2012-08-20 06:24:13,11.604081960443978
2012-08-20 06:24:23,24.939388152574157
2012-08-20 06:24:34,26.82791246868055
2012-08-20 06:24:43,26.24716363844238
2012-08-20 06:24:54,26.494220202893374
2012-08-20 06:25:03,16.42700711428575
