time,distance
2012-08-30 06:01:30,13.954275381155947
2012-08-30 06:01:40,15.881325359573104
2012-08-30 06:01:49,9.054707851360336
2012-08-30 06:02:00,14.365766874289983
2012-08-30 06:02:09,16.519114889948657
2012-08-30 06:02:19,13.279679924012816
2012-08-30 06:02:30,5.677535619013339
2012-08-30 06:02:39,10.423903991329587
2012-08-30 06:02:50,7.5415250834365475
2012-08-30 06:02:59,14.630725578313477
2012-08-30 06:03:09,9.515180468605353
2012-08-30 06:03:20,7.16903396640478
2012-08-30 06:03:29,5.000932154206993
2012-08-30 06:03:40,6.234535556284736
2012-08-30 06:03:49,5.971373003485471
2012-08-30 06:03:59,7.752126091440824
2012-08-30 06:04:10,12.417567760618478
2012-08-30 06:04:19,13.957718118094197
2012-08-30 06:04:30,11.537729173461788
2012-08-30 06:04:40,9.613572618875091
2012-08-30 06:04:49,6.5680536879411555
2012-08-30 06:05:00,4.923028121421669
2012-08-30 06:05:09,10.418458612888507
2012-08-30 06:05:20,7.974401620178927
2012-08-30 06:05:30,8.645788879821222
2012-08-30 06:05:39,14.009112922754097
2012-08-30 06:05:50,14.535902949955732
2012-08-30 06:05:59,12.865252420017704
2012-08-30 06:06:10,11.966503016881992
2012-08-30 06:06:20,12.219585140694743
2012-08-30 06:06:29,6.5310976415862445
2012-08-30 06:06:40,10.254071381499609
2012-08-30 06:06:49,7.078783676316672
2012-08-30 06:06:59,2.4503518611670296
2012-08-30 06:07:10,8.135934115858294
2012-08-30 06:07:19,3.2685047857417393
2012-08-30 06:07:30,13.996184877570458
2012-08-30 06:07:39,21.96617884547362
2012-08-30 06:07:49,13.577032528714042
2012-08-30 06:08:00,11.986322426197267
2012-08-30 06:08:09,11.986082080684893
2012-08-30 06:08:20,10.119433018772668
2012-08-30 06:08:29,7.245456721880568
2012-08-30 06:08:39,5.025803235427035
2012-08-30 06:08:50,12.254769546384638
2012-08-30 06:08:59,14.224694264754453
2012-08-30 06:09:10,12.85284977154181
2012-08-30 06:09:20,10.85014679962309
2012-08-30 06:09:29,8.865590497696438
2012-08-30 06:09:40,5.811196748229024
2012-08-30 06:09:49,6.759631535652105
2012-08-30 06:10:00,12.216787469737199
2012-08-30 06:10:10,11.25078676127288
2012-08-30 06:10:19,11.850167042606321
2012-08-30 06:10:30,7.991627157594386
2012-08-30 06:10:39,7.346658068114691
2012-08-30 06:10:50,9.900416985639831
2012-08-30 06:11:00,9.586397990809148
2012-08-30 06:11:09,9.164886830113346
2012-08-30 06:11:20,10.80162453585917
2012-08-30 06:11:29,11.083136274095654
2012-08-30 06:11:39,11.578622571736663
2012-08-30 06:11:50,10.867228872080776
2012-08-30 06:11:59,10.858739544755892
2012-08-30 06:12:10,13.083734919874875
2012-08-30 06:12:19,10.99571267859702
2012-08-30 06:12:29,11.274489608235172
2012-08-30 06:12:40,10.057313382054948
2012-08-30 06:12:49,8.965131005385603
2012-08-30 06:13:00,7.2904326653017755
2012-08-30 06:13:09,10.777270842352104
2012-08-30 06:13:19,12.107306727554429
2012-08-30 06:13:30,9.340735978292773
2012-08-30 06:13:39,10.748387573816151
2012-08-30 06:13:50,12.065036513570467
2012-08-30 06:14:00,9.545703735753229
2012-08-30 06:14:09,10.988660807332126
2012-08-30 06:14:20,8.66024692048869
2012-08-30 06:14:29,9.585991394976277
2012-08-30 06:14:40,8.132499736142375
2012-08-30 06:14:50,6.6628231612684425
2012-08-30 06:14:59,5.362353109170927
2012-08-30 06:15:10,6.669680681173352
2012-08-30 06:15:19,9.576785221263833
2012-08-30 06:15:30,11.103972035912838
2012-08-30 06:15:40,7.590498967732092
2012-08-30 06:15:49,11.289069173405869
2012-08-30 06:16:00,12.449127780459547
2012-08-30 06:16:09,13.538262185699203
2012-08-30 06:16:19,13.889929703283418
2012-08-30 06:16:30,14.963463947107913
2012-08-30 06:16:39,10.73490627661139
2012-08-30 06:16:50,11.97283028899499
2012-08-30 06:16:59,12.428957740554686
2012-08-30 06:17:09,12.711641489907676
2012-08-30 06:17:20,8.97074579368347
2012-08-30 06:17:29,8.162804601760348
2012-08-30 06:17:40,12.510283288702485
2012-08-30 06:17:50,16.147443078775495
2012-08-30 06:17:59,15.703895067924908
2012-08-30 06:18:10,10.366172257846825
2012-08-30 06:18:19,12.69695430077331
2012-08-30 06:18:30,12.893720734192202
2012-08-30 06:18:40,14.337489758835387
2012-08-30 06:18:49,14.47172969006522
2012-08-30 06:19:00,18.49618434905618
2012-08-30 06:19:09,13.4545768474177
2012-08-30 06:19:20,12.206880604542182
2012-08-30 06:19:30,14.24125802785995
2012-08-30 06:19:39,13.548858926092402
2012-08-30 06:19:50,16.829126394704947
2012-08-30 06:19:59,11.661526152485367
