time,distance
2012-08-01 06:01:49,6.833645601601893
2012-08-01 06:02:00,6.253280393256099
2012-08-01 06:02:09,4.686890557007416
2012-08-01 06:02:19,3.9059456827316805
2012-08-01 06:02:30,4.997503834833424
2012-08-01 06:02:39,6.520256767972031
2012-08-01 06:02:50,8.237915711639843
2012-08-01 06:02:59,8.591296072135341
2012-08-01 06:03:09,8.810729517942333
2012-08-01 06:03:20,7.958959882652719
2012-08-01 06:03:29,7.471428838617213
2012-08-01 06:03:40,6.285486173683049
2012-08-01 06:03:49,3.936031837839356
2012-08-01 06:03:59,3.179819810727603
2012-08-01 06:04:10,2.959471090429998
2012-08-01 06:04:19,2.5059345847041796
2012-08-01 06:04:30,2.281191935929204
2012-08-01 06:04:40,5.102937519839592
2012-08-01 06:04:49,6.009829136294527
2012-08-01 06:05:00,6.966068227354906
2012-08-01 06:05:09,3.643222893896016
2012-08-01 06:05:20,5.788919180994848
2012-08-01 06:05:30,2.506804088923755
2012-08-01 06:05:39,5.1974156359315815
2012-08-01 06:05:50,7.6445040011797465
2012-08-01 06:05:59,8.206561154120953
2012-08-01 06:06:10,8.486275172885485
2012-08-01 06:06:20,10.89358530198083
2012-08-01 06:06:29,11.699747172309834
2012-08-01 06:06:40,12.882975063025874
2012-08-01 06:06:49,11.125341716276555
2012-08-01 06:06:59,8.945738969632774
2012-08-01 06:07:10,7.9054192307488345
2012-08-01 06:07:19,7.979578734844219
2012-08-01 06:07:30,7.394538748624632
2012-08-01 06:07:39,6.021827938264136
2012-08-01 06:07:49,5.651866238781253
2012-08-01 06:08:00,6.717088912569087
2012-08-01 06:08:09,6.891369959830256
2012-08-01 06:08:20,5.821283044893577
2012-08-01 06:08:29,4.423537315148455
2012-08-01 06:08:39,3.4361628687092938
2012-08-01 06:08:50,2.4437805578911487
2012-08-01 06:08:59,1.3519951711156704
2012-08-01 06:09:10,3.9491184090383626
2012-08-01 06:09:20,6.3855594980423485
2012-08-01 06:09:29,4.677377973362354
2012-08-01 06:09:40,4.402690453309752
2012-08-01 06:09:49,4.331921651472802
2012-08-01 06:10:00,5.962215171316339
2012-08-01 06:10:10,6.3827352432128555
2012-08-01 06:10:19,5.368297550488936
2012-08-01 06:10:30,5.535500697446608
2012-08-01 06:10:39,4.870855024947399
2012-08-01 06:10:50,4.4191898707947
2012-08-01 06:11:00,4.956031462255624
2012-08-01 06:11:09,6.0448752420651095
2012-08-01 06:11:20,4.883753338831495
2012-08-01 06:11:29,4.220381199131814
2012-08-01 06:11:39,5.449966952597724
2012-08-01 06:11:50,7.247345283612946
2012-08-01 06:11:59,7.397402739857528
2012-08-01 06:12:10,5.990082191099431
2012-08-01 06:12:19,4.251077941763561
2012-08-01 06:12:29,3.798182150287304
2012-08-01 06:12:40,4.050835447138197
2012-08-01 06:12:49,5.155181446346153
2012-08-01 06:13:00,5.132536165340271
2012-08-01 06:13:09,4.3976319026078015
2012-08-01 06:13:19,3.1683809278510737
2012-08-01 06:13:30,2.865944413194256
2012-08-01 06:13:39,3.658106688012286
2012-08-01 06:13:50,4.822525029873391
2012-08-01 06:14:00,4.064196847223913
2012-08-01 06:14:09,4.387780716943386
2012-08-01 06:14:20,4.80700090256254
2012-08-01 06:14:29,4.198969406206657
2012-08-01 06:14:40,4.3577854164920335
2012-08-01 06:14:50,4.098457569751889
2012-08-01 06:14:59,4.424520806100122
2012-08-01 06:15:10,5.3192984095294396
2012-08-01 06:15:19,5.20678413914142
2012-08-01 06:15:30,4.943303147961884
2012-08-01 06:15:40,5.446014714742588
2012-08-01 06:15:49,5.189813471730374
2012-08-01 06:16:00,4.57322971315738
2012-08-01 06:16:09,4.6616745887855995
2012-08-01 06:16:19,5.17375139748356
2012-08-01 06:16:30,4.677384516233795
2012-08-01 06:16:39,4.802443313743899
2012-08-01 06:16:50,4.793484851302806
2012-08-01 06:16:59,4.348408350070746
2012-08-01 06:17:09,5.745341347343411
2012-08-01 06:17:20,5.374625167087442
2012-08-01 06:17:29,4.4284679372760465
2012-08-01 06:17:40,4.411082999235457
2012-08-01 06:17:50,4.7297545699351335
2012-08-01 06:17:59,5.0696424010004675
2012-08-01 06:18:10,5.111400522958865
2012-08-01 06:18:19,6.581437039464058
2012-08-01 06:18:30,5.905926946544325
2012-08-01 06:18:40,3.774473248011359
2012-08-01 06:18:49,1.9083888715974962
2012-08-01 06:19:00,4.368659248725074
2012-08-01 06:19:09,8.525025273132036
2012-08-01 06:19:20,8.763511651859677
2012-08-01 06:19:30,11.532829098841898
2012-08-01 06:19:39,11.798550600199823
2012-08-01 06:19:50,7.442311438799746
2012-08-01 06:19:59,7.363023772904147
2012-08-01 06:20:10,10.389593068899718
2012-08-01 06:20:20,10.241855153389613
2012-08-01 06:20:29,9.333807201068565
2012-08-01 06:20:40,10.243363044334911
2012-08-01 06:20:49,10.492327801525217
2012-08-01 06:20:59,10.780132020198039
2012-08-01 06:21:10,7.365012828511386
2012-08-01 06:21:19,7.351438483021717
2012-08-01 06:21:30,6.897634548663306
2012-08-01 06:21:39,6.028832594628451
2012-08-01 06:21:49,5.061872862893449
2012-08-01 06:22:00,7.681942564388029
2012-08-01 06:22:09,6.001601968990301
2012-08-01 06:22:20,5.563348559118507
2012-08-01 06:22:30,5.85153009619078
2012-08-01 06:22:39,5.742219403094094
2012-08-01 06:22:50,5.256625329154113
2012-08-01 06:22:59,2.6155627707865907
2012-08-01 06:23:10,2.7147186545614295
2012-08-01 06:23:20,4.255869811219336
2012-08-01 06:23:29,3.8918373033678484
2012-08-01 06:23:40,5.067681378053142
2012-08-01 06:23:49,6.125511655651418
2012-08-01 06:24:00,8.715588368067175
2012-08-01 06:24:10,8.296235640500813
2012-08-01 06:24:19,5.952004334950196
2012-08-01 06:24:30,5.398572948869459
2012-08-01 06:24:39,9.052674223784681
2012-08-01 06:24:49,8.626592955958614
2012-08-01 06:25:00,11.58540389139792
2012-08-01 06:25:09,10.675097437202178
2012-08-01 06:25:20,8.403156949664425
2012-08-01 06:25:29,8.28019761583154
2012-08-01 06:25:39,9.54864877480001
2012-08-01 06:25:50,7.3281914440298745
2012-08-01 06:25:59,6.948871289439551
2012-08-01 06:26:10,6.730776282958788
2012-08-01 06:26:19,8.696445794221926
2012-08-01 06:26:29,10.447078525433565
2012-08-01 06:26:40,10.409969439124458
2012-08-01 06:26:49,9.3336226549552
2012-08-01 06:27:00,8.692999299583846
2012-08-01 06:27:10,9.181203431205489
2012-08-01 06:27:19,6.285190010289578
2012-08-01 06:27:30,7.501179055399995
2012-08-01 06:27:39,9.144051199054948
2012-08-01 06:27:50,9.599440018767776
2012-08-01 06:28:00,9.981876326449306
2012-08-01 06:28:09,9.147083114104875
2012-08-01 06:28:20,8.566995754524187
2012-08-01 06:28:29,8.138679454846585
2012-08-01 06:28:40,5.794159582379361
2012-08-01 06:28:50,6.725060595948506
2012-08-01 06:28:59,8.622266139025879
2012-08-01 06:29:10,10.573463276549601
2012-08-01 06:29:19,8.252128149312789
2012-08-01 06:29:29,8.115231860546064
2012-08-01 06:29:40,8.888190569439159
2012-08-01 06:29:49,8.112142099547285
2012-08-01 06:30:00,9.259497191928386
2012-08-01 06:30:09,10.991273058754377
2012-08-01 06:30:19,9.977501420887718
2012-08-01 06:30:30,9.796821858938047
2012-08-01 06:30:39,8.402941150609085
2012-08-01 06:30:50,10.239541231837656
2012-08-01 06:30:59,11.462929537267774
2012-08-01 06:31:09,8.96610300611569
2012-08-01 06:31:20,8.29121627393601
2012-08-01 06:31:29,10.263554431659156
2012-08-01 06:31:40,7.757908522474672
2012-08-01 06:31:50,7.449335627007647
2012-08-01 06:31:59,7.7431118325321675
2012-08-01 06:32:10,6.769697524188299
2012-08-01 06:32:19,9.457193936623478
2012-08-01 06:32:30,9.940619862294607
2012-08-01 06:32:40,10.832107467976666
2012-08-01 06:32:49,9.957709234998113
2012-08-01 06:33:00,10.090375089941231
2012-08-01 06:33:09,10.602198907629893
2012-08-01 06:33:20,11.390697545450662
2012-08-01 06:33:30,11.437543175143556
2012-08-01 06:33:39,11.225388230819128
2012-08-01 06:33:50,9.596550595519396
2012-08-01 06:33:59,10.413814487536747
2012-08-01 06:34:09,10.355221276564318
2012-08-01 06:34:20,6.215141559972979
2012-08-01 06:34:29,8.485500184472798
2012-08-01 06:34:40,8.848163228952911
2012-08-01 06:34:49,9.183148674439975
2012-08-01 06:34:59,9.744397435219499
2012-08-01 06:35:10,10.148012145460946
2012-08-01 06:35:19,11.274722646822072
2012-08-01 06:35:30,8.438196401110353
2012-08-01 06:35:39,8.256069715158523
2012-08-01 06:35:49,9.468468316780767
2012-08-01 06:36:00,10.270376170984113
2012-08-01 06:36:09,5.126530014533504
2012-08-01 06:36:20,3.8817795253920666
2012-08-01 06:36:30,7.352993907084158
2012-08-01 06:36:39,8.748442276031279
2012-08-01 06:36:50,10.089078703717762
2012-08-01 06:36:59,12.21804544203852
2012-08-01 06:37:10,8.560306201979776
2012-08-01 06:37:20,8.85088939769398
2012-08-01 06:37:29,10.272734232961257
2012-08-01 06:37:40,8.504255343647376
2012-08-01 06:37:49,7.775689966961266
2012-08-01 06:38:00,7.635101463696212
2012-08-01 06:38:10,4.90249826524361
2012-08-01 06:38:19,4.425050948750051
2012-08-01 06:38:30,6.420465785260995
2012-08-01 06:38:39,9.030440904602926
2012-08-01 06:38:49,11.85363368902686
2012-08-01 06:39:00,12.141737412035251
2012-08-01 06:39:09,11.544635650090076
2012-08-01 06:39:20,12.209877795536938
2012-08-01 06:39:29,12.118981285460235
2012-08-01 06:39:39,11.95774589173806
2012-08-01 06:39:50,7.139180071296222
2012-08-01 06:39:59,6.847134192808131
2012-08-01 06:40:10,7.465383402641175
2012-08-01 06:40:20,7.66354837076465
2012-08-01 06:40:29,9.859540463445517
2012-08-01 06:40:40,10.087872340499203
2012-08-01 06:40:49,9.78671567161052
2012-08-01 06:41:00,10.580773412176699
2012-08-01 06:41:10,11.39270274296372
2012-08-01 06:41:19,10.828805651535816
2012-08-01 06:41:30,10.94459298695472
2012-08-01 06:41:39,10.825521052246936
2012-08-01 06:41:50,9.352085424829431
2012-08-01 06:42:00,8.401813794415887
2012-08-01 06:42:09,7.2776931066109585
2012-08-01 06:42:20,7.154271481789882
2012-08-01 06:42:29,7.752711634615687
2012-08-01 06:42:40,10.407882626652427
2012-08-01 06:42:50,9.026019156395629
2012-08-01 06:42:59,10.526448173368847
2012-08-01 06:43:10,10.10300725266419
2012-08-01 06:43:19,9.644553213412456
2012-08-01 06:43:29,8.363497061748763
2012-08-01 06:43:40,8.000111860370268
2012-08-01 06:43:49,6.984926607476961
2012-08-01 06:44:00,5.96035091836509
2012-08-01 06:44:09,8.030618199308597
2012-08-01 06:44:19,10.41237686968164
2012-08-01 06:44:30,10.462610114559988
2012-08-01 06:44:39,8.465693827015972
2012-08-01 06:44:50,10.760004096845407
2012-08-01 06:45:00,8.861881199655851
2012-08-01 06:45:09,9.917036070114944
2012-08-01 06:45:20,11.056153952308682
2012-08-01 06:45:29,9.96186006407596
2012-08-01 06:45:40,8.956912799916616
2012-08-01 06:45:50,9.943528034413234
2012-08-01 06:45:59,11.174316459116096
2012-08-01 06:46:10,12.513117568463292
2012-08-01 06:46:19,11.527731000008119
2012-08-01 06:46:30,9.350917264612766
2012-08-01 06:46:40,10.351824918296103
2012-08-01 06:46:49,11.18573476488731
2012-08-01 06:47:00,8.710767519425701
2012-08-01 06:47:09,5.888670112318736
2012-08-01 06:47:19,7.2005599394156
2012-08-01 06:47:30,9.634518878242535
2012-08-01 06:47:39,10.348920889638801
