time,distance
2012-08-11 06:00:53,124.23200352255131
2012-08-11 06:01:03,124.92799622175113
2012-08-11 06:01:12,125.18191238025027
2012-08-11 06:01:23,125.58535819335712
2012-08-11 06:01:32,124.58691005709245
2012-08-11 06:01:43,122.37477857350167
2012-08-11 06:01:53,121.01620404544559
2012-08-11 06:02:02,120.51359177765715
2012-08-11 06:02:13,120.58951513574432
2012-08-11 06:02:22,119.4815375077714
2012-08-11 06:02:33,117.45450152018228
2012-08-11 06:02:43,113.36394374874439
2012-08-11 06:02:52,114.60011599628736
2012-08-11 06:03:03,115.26215584573275
2012-08-11 06:03:12,120.92106135711164
2012-08-11 06:03:22,123.9329145829899
2012-08-11 06:03:33,125.1014687811367
2012-08-11 06:03:42,124.996318713023
2012-08-11 06:03:53,122.8676013580151
2012-08-11 06:04:02,121.04010955613555
2012-08-11 06:04:12,121.4647217772464
2012-08-11 06:04:23,122.21622212607353
2012-08-11 06:04:32,123.50860178459534
2012-08-11 06:04:43,123.9300512478091
2012-08-11 06:04:53,124.77562222714543
2012-08-11 06:05:02,125.33669862090781
2012-08-11 06:05:13,123.27352270646985
2012-08-11 06:05:22,121.41508102356147
2012-08-11 06:05:33,120.79059106539135
2012-08-11 06:05:43,122.73081970806648
2012-08-11 06:05:52,122.68447086630665
2012-08-11 06:06:03,117.52006621330904
2012-08-11 06:06:12,115.27733621095287
2012-08-11 06:06:23,115.81300533470163
2012-08-11 06:06:33,115.17532315953922
2012-08-11 06:06:42,118.71966960643383
2012-08-11 06:06:53,125.68933749034476
2012-08-11 06:07:02,126.00884437936749
2012-08-11 06:07:12,125.7980455138693
2012-08-11 06:07:23,123.67511006746331
2012-08-11 06:07:32,119.60471310376447
2012-08-11 06:07:43,118.22331830261518
2012-08-11 06:07:52,121.31214900731021
2012-08-11 06:08:02,122.89465743306808
2012-08-11 06:08:13,123.41066175675618
2012-08-11 06:08:22,122.78228494975666
2012-08-11 06:08:33,123.0822056048448
2012-08-11 06:08:42,122.53331576167456
2012-08-11 06:08:52,122.24863616448046
2012-08-11 06:09:03,121.7697333338136
2012-08-11 06:09:12,121.74232797713363
2012-08-11 06:09:23,122.00654592296736
2012-08-11 06:09:33,121.87043099819002
2012-08-11 06:09:42,123.06491099507296
2012-08-11 06:09:53,123.2634980370955
2012-08-11 06:10:02,123.41610226771067
2012-08-11 06:10:13,123.2096641449252
2012-08-11 06:10:23,121.92581625562755
2012-08-11 06:10:32,120.76643269049276
2012-08-11 06:10:43,120.61622682688868
2012-08-11 06:10:52,121.7018259533951
2012-08-11 06:11:03,121.61571794814031
2012-08-11 06:11:13,121.6629887584119
2012-08-11 06:11:22,122.47837384566377
2012-08-11 06:11:33,121.688710473811
2012-08-11 06:11:42,121.47533296454655
2012-08-11 06:11:52,122.57067226108514
2012-08-11 06:12:03,123.18183612897752
2012-08-11 06:12:12,122.88243962388465
2012-08-11 06:12:23,122.18790566825986
2012-08-11 06:12:32,120.60670627322699
2012-08-11 06:12:42,120.3201747809321
2012-08-11 06:12:53,119.98327074751269
2012-08-11 06:13:02,120.1845350240889
2012-08-11 06:13:13,120.56917011780986
2012-08-11 06:13:22,121.5673243851012
2012-08-11 06:13:32,122.70474574193304
2012-08-11 06:13:43,122.78896661958403
2012-08-11 06:13:52,121.82303555384709
2012-08-11 06:14:03,122.61698975744932
2012-08-11 06:14:13,122.52055808680953
2012-08-11 06:14:22,122.20025803982035
2012-08-11 06:14:33,122.32051820869471
2012-08-11 06:14:42,121.48014275602725
2012-08-11 06:14:53,122.43014379306959
2012-08-11 06:15:03,123.20667359083194
2012-08-11 06:15:12,122.4393380012259
2012-08-11 06:15:23,121.7579859110324
2012-08-11 06:15:32,121.91097732446718
2012-08-11 06:15:43,121.75248789673044
