time,distance
2012-08-17 06:51:44,16.52878881219513
2012-08-17 06:51:55,14.369393688290907
2012-08-17 06:52:04,12.264996595786098
2012-08-17 06:52:15,14.206770711395624
2012-08-17 06:52:25,13.577640227949518
2012-08-17 06:52:34,14.621200036416429
2012-08-17 06:52:45,17.699255793022044
2012-08-17 06:52:54,17.759394362143485
2012-08-17 06:53:05,16.46169100243048
2012-08-17 06:53:15,14.545989856966308
2012-08-17 06:53:24,17.812590398817264
2012-08-17 06:53:35,17.516016660597046
2012-08-17 06:53:44,17.17849837512772
2012-08-17 06:53:55,14.70319318296451
2012-08-17 06:54:05,21.37120830715191
2012-08-17 06:54:14,20.906776193322997
2012-08-17 06:54:25,24.01420525828557
2012-08-17 06:54:34,22.141918109488582
2012-08-17 06:54:44,22.094125267619635
2012-08-17 06:54:55,23.283372288256523
2012-08-17 06:55:04,23.158018532707693
2012-08-17 06:55:15,23.032665661174168
2012-08-17 06:55:24,22.90731368808395
2012-08-17 06:55:34,22.781962628309987
2012-08-17 06:55:45,22.656612497053363
2012-08-17 06:55:54,22.53126330972666
2012-08-17 06:56:05,22.405915082261185
2012-08-17 06:56:15,22.280567830759335
2012-08-17 06:56:24,22.155221571842187
2012-08-17 06:56:35,22.029876322494534
2012-08-17 06:56:44,21.904532099949794
2012-08-17 06:56:55,21.779188921992436
2012-08-17 06:57:05,21.653846806799738
2012-08-17 06:57:14,21.52850577284973
2012-08-17 06:57:25,21.403165839181003
2012-08-17 06:57:34,21.277827025279652
2012-08-17 06:57:45,21.152489350966412
2012-08-17 06:57:55,21.027152836708865
2012-08-17 06:58:04,20.90181750327758
2012-08-17 06:58:15,20.77648337209887
2012-08-17 06:58:24,20.65115046510452
2012-08-17 06:58:34,20.525818804621437
2012-08-17 06:58:45,20.400488413679813
2012-08-17 06:58:54,20.27515931586457
2012-08-17 06:59:05,20.149831535206715
2012-08-17 06:59:14,20.02450509649359
2012-08-17 06:59:24,19.899180025122217
2012-08-17 06:59:35,19.77385634699264
2012-08-17 06:59:44,19.648534088820504
2012-08-17 06:59:55,19.523213277992593
2012-08-17 07:00:04,19.39789394246245
2012-08-17 07:00:14,19.272576111112112
2012-08-17 07:00:25,19.147259813377463
2012-08-17 07:00:34,19.021945079611907
2012-08-17 07:00:45,18.89663194098565
2012-08-17 07:00:55,18.771320429342182
2012-08-17 07:01:04,18.646010577540494
2012-08-17 07:01:15,18.52070241931388
2012-08-17 07:01:24,18.39539598917338
2012-08-17 07:01:35,18.270091322731872
2012-08-17 07:01:45,18.144788456570915
2012-08-17 07:01:54,18.019487428147983
2012-08-17 07:02:05,17.894188276171484
2012-08-17 07:02:14,17.768891040238536
2012-08-17 07:02:25,17.643595761213195
2012-08-17 07:02:35,17.518302481139823
2012-08-17 07:02:44,17.39301124311887
2012-08-17 07:02:55,17.26772209164392
2012-08-17 07:03:04,17.142435072520367
2012-08-17 07:03:14,17.017150232746957
2012-08-17 07:03:25,16.891867620858996
2012-08-17 07:03:34,16.766587286853376
2012-08-17 07:03:45,16.64130928207664
2012-08-17 07:03:54,16.516033659575534
2012-08-17 07:04:04,16.39076047402927
2012-08-17 07:04:15,16.26548978164539
2012-08-17 07:04:24,16.140221640565574
2012-08-17 07:04:35,16.014956110572307
2012-08-17 07:04:44,15.889693253462166
2012-08-17 07:04:54,15.764433132993235
2012-08-17 07:05:05,15.63917581483578
2012-08-17 07:05:14,15.51392136690553
2012-08-17 07:05:25,15.388669859343873
2012-08-17 07:05:35,15.263421364437317
2012-08-17 07:05:44,15.138175957006911
2012-08-17 07:05:55,15.012933714380155
2012-08-17 07:06:04,14.887694716328944
2012-08-17 07:06:15,14.762459045521316
2012-08-17 07:06:25,14.637226787274157
2012-08-17 07:06:34,14.511998029978024
2012-08-17 07:06:45,14.386772865097111
2012-08-17 07:06:54,14.261551387175592
2012-08-17 07:07:05,14.136333694236049
2012-08-17 07:07:15,14.011119887800726
2012-08-17 07:07:24,13.885910072920465
2012-08-17 07:07:35,13.760704358597742
2012-08-17 07:07:44,13.635502857833503
2012-08-17 07:07:54,13.510305687683314
2012-08-17 07:08:05,13.38511296975719
2012-08-17 07:08:14,13.259924830061303
2012-08-17 07:08:25,13.134741399559116
2012-08-17 07:08:34,13.009562814234991
2012-08-17 07:08:44,12.884389215209115
2012-08-17 07:08:55,12.759220749292114
2012-08-17 07:09:04,12.634057569087323
2012-08-17 07:09:15,12.50889983317269
2012-08-17 07:09:24,12.383747706662579
2012-08-17 07:09:34,12.258601361404981
2012-08-17 07:09:45,12.133460976198366
2012-08-17 07:09:54,12.008326737466156
2012-08-17 07:10:05,11.883198839281345
2012-08-17 07:10:15,11.758077484127222
2012-08-17 07:10:24,11.63296288317276
2012-08-17 07:10:35,11.507855256614285
2012-08-17 07:10:44,11.382754834475728
2012-08-17 07:10:55,11.257661856977043
2012-08-17 07:11:05,11.132576574975921
2012-08-17 07:11:14,11.007499250876723
2012-08-17 07:11:25,10.882430159115493
2012-08-17 07:11:34,10.757369586727524
2012-08-17 07:11:45,10.632317834393064
2012-08-17 07:11:55,10.507275217069708
2012-08-17 07:12:04,10.382242064719357
2012-08-17 07:12:15,10.257218723575392
2012-08-17 07:12:24,10.132205556723479
2012-08-17 07:12:34,10.007202945510592
2012-08-17 07:12:45,9.882211290556027
2012-08-17 07:12:54,9.757231012811937
2012-08-17 07:13:05,9.63226255518784
2012-08-17 07:13:14,9.507306383847665
2012-08-17 07:13:24,9.38236298957854
2012-08-17 07:13:35,9.257432889777908
2012-08-17 07:13:44,9.132516630082758
2012-08-17 07:13:55,9.00761478618828
2012-08-17 07:14:05,8.882727966311766
2012-08-17 07:14:14,8.757856813076806
2012-08-17 07:14:25,8.633002006355168
2012-08-17 07:14:34,8.50816426584439
2012-08-17 07:14:45,8.383344353848502
2012-08-17 07:14:55,8.258543078796471
2012-08-17 07:15:04,8.133761298619216
2012-08-17 07:15:15,8.008999924415118
2012-08-17 07:15:24,7.884259924949954
2012-08-17 07:15:35,7.759542331121739
2012-08-17 07:15:45,7.634848240835522
2012-08-17 07:15:54,7.510178824850758
2012-08-17 07:16:05,7.385535332747022
2012-08-17 07:16:14,7.260919099475441
2012-08-17 07:16:25,7.136331553132255
2012-08-17 07:16:35,7.011774222781936
2012-08-17 07:16:44,6.88724874785972
2012-08-17 07:16:55,6.762756888113174
2012-08-17 07:17:04,6.638300534663511
2012-08-17 07:17:14,6.513881722739763
2012-08-17 07:17:25,6.389502645468065
2012-08-17 07:17:34,6.265165669237211
2012-08-17 07:17:45,6.14087335141141
2012-08-17 07:17:54,6.0166284597268165
2012-08-17 07:18:04,5.892433994088805
2012-08-17 07:18:15,5.7682932116971815
2012-08-17 07:18:24,5.644209654643957
2012-08-17 07:18:35,5.520187181937601
2012-08-17 07:18:45,5.396230005362053
2012-08-17 07:18:54,5.272342730322783
2012-08-17 07:19:05,5.235799513814856
2012-08-17 07:19:14,5.2084844066384
2012-08-17 07:19:25,5.190543098949296
2012-08-17 07:19:35,5.18207295320764
2012-08-17 07:19:44,5.183120402344457
2012-08-17 07:19:55,5.193679687901466
2012-08-17 07:20:04,5.2136930172115665
2012-08-17 07:20:15,5.243052130010848
2012-08-17 07:20:25,5.2816011758546875
2012-08-17 07:20:34,5.329140728677317
2012-08-17 07:20:45,5.3854327044169965
2012-08-17 07:20:54,5.450205913912471
2012-08-17 07:21:04,5.523161972709259
2012-08-17 07:21:15,3.8145000007050784
2012-08-17 07:21:24,4.68876552322216
2012-08-17 07:21:35,7.2536743517623306
2012-08-17 07:21:44,6.055994307521259
2012-08-17 07:21:54,4.858380098778175
2012-08-17 07:22:05,5.328192980476026
2012-08-17 07:22:14,3.8523706364181023
2012-08-17 07:22:25,4.575817577635916
2012-08-17 07:22:34,7.614376931828927
2012-08-17 07:22:44,8.158509390241543
2012-08-17 07:22:55,8.268016058762754
2012-08-17 07:23:04,7.2897217328051065
2012-08-17 07:23:15,5.801061429210257
2012-08-17 07:23:25,4.728473479432327
2012-08-17 07:23:34,4.168103592935616
2012-08-17 07:23:45,6.392702297178586
2012-08-17 07:23:54,7.62447531805536
2012-08-17 07:24:05,7.0974766052046
2012-08-17 07:24:15,5.691157581528688
2012-08-17 07:24:24,3.4106177774963724
2012-08-17 07:24:35,3.009009203352096
2012-08-17 07:24:44,3.6607873057089195
2012-08-17 07:24:55,2.554612927298741
2012-08-17 07:25:05,1.45646732465342
2012-08-17 07:25:14,4.482135864850234
2012-08-17 07:25:25,7.719816507364448
2012-08-17 07:25:34,6.6014790842159865
2012-08-17 07:25:44,7.667023845488093
2012-08-17 07:25:55,5.5618197486611525
2012-08-17 07:26:04,2.377645321577904
2012-08-17 07:26:15,0.8883174331879277
2012-08-17 07:26:24,1.3641406525314155
2012-08-17 07:26:34,3.6113403489371976
2012-08-17 07:26:45,1.8152488786973433
2012-08-17 07:26:54,5.2006752636762315
2012-08-17 07:27:05,5.4074775786888765
2012-08-17 07:27:14,5.625634997178006
2012-08-17 07:27:24,5.853878139330872
2012-08-17 07:27:35,6.091073321624101
2012-08-17 07:27:44,6.787623200642803
2012-08-17 07:27:55,7.613447228774191
2012-08-17 07:28:05,8.531085756429906
2012-08-17 07:28:14,9.514008889456601
2012-08-17 07:28:25,5.706424676690519
2012-08-17 07:28:34,5.8167186838320495
2012-08-17 07:28:45,6.45075634680097
2012-08-17 07:28:55,7.4764567936888495
2012-08-17 07:29:04,8.757263412335952
2012-08-17 07:29:15,24.16932415211552
2012-08-17 07:29:24,24.97409819539126
2012-08-17 07:29:35,24.102635400684886
2012-08-17 07:29:45,21.634734279188294
2012-08-17 07:29:54,24.834352668839863
2012-08-17 07:30:05,28.048999410621974
2012-08-17 07:30:14,31.274040572082928
2012-08-17 07:30:24,34.506561836555555
2012-08-17 07:30:35,37.74464142315653
2012-08-17 07:30:44,40.98696198617294
2012-08-17 07:30:55,44.232590924066045
2012-08-17 07:31:04,47.48084979407252
2012-08-17 07:31:14,50.73123342465776
2012-08-17 07:31:25,53.98335801626989
2012-08-17 07:31:34,57.2369268125935
2012-08-17 07:31:45,60.49170678277308
2012-08-17 07:31:54,63.7475124091034
2012-08-17 07:32:04,67.00419417851931
2012-08-17 07:32:15,70.26163026134111
2012-08-17 07:32:24,73.51972039366657
2012-08-17 07:32:35,76.77838131176169
2012-08-17 07:32:45,80.03754329843485
2012-08-17 07:32:54,83.29714753793708
2012-08-17 07:33:05,86.55714406664406
2012-08-17 07:33:14,89.81749016919905
2012-08-17 07:33:25,93.07814911100145
2012-08-17 07:33:35,96.33908912724577
2012-08-17 07:33:44,99.60028261064082
2012-08-17 07:33:55,105.93199051976335
2012-08-17 07:34:04,109.19449959121202
2012-08-17 07:34:15,110.60772346531468
2012-08-17 07:34:25,120.32805035264523
2012-08-17 07:34:34,117.5765630796672
2012-08-17 07:34:45,99.00778651059966
2012-08-17 07:34:54,101.42662542196125
2012-08-17 07:35:04,103.16974480535833
2012-08-17 07:35:15,100.84262852849196
2012-08-17 07:35:24,99.05565236590846
2012-08-17 07:35:35,97.32408213733413
2012-08-17 07:35:44,95.29426836488939
2012-08-17 07:35:54,100.74257743143501
2012-08-17 07:36:05,102.240122456231
2012-08-17 07:36:14,104.07049740022806
2012-08-17 07:36:25,106.95395212259967
2012-08-17 07:36:35,103.50758972101389
2012-08-17 07:36:44,100.08102736328465
2012-08-17 07:36:55,104.79392447834555
2012-08-17 07:37:04,109.51084817036744
2012-08-17 07:37:15,105.88090418534192
2012-08-17 07:37:25,106.13874816239755
2012-08-17 07:37:34,106.42110916806126
2012-08-17 07:37:45,106.72779261448638
2012-08-17 07:37:54,107.0490258823607
2012-08-17 07:38:05,102.7275564351314
2012-08-17 07:38:15,101.98547034331513
2012-08-17 07:38:24,101.25424687769396
2012-08-17 07:38:35,100.53412306268497
2012-08-17 07:38:44,100.26020183246362
2012-08-17 07:38:55,100.4225261359443
2012-08-17 07:39:05,99.43534671540466
2012-08-17 07:39:14,99.33946176338964
2012-08-17 07:39:25,99.24807215813595
2012-08-17 07:39:34,99.16119032867569
2012-08-17 07:39:44,98.70309782136295
2012-08-17 07:39:55,99.16948534964115
2012-08-17 07:40:04,99.16583714864937
2012-08-17 07:40:15,98.91907967854682
2012-08-17 07:40:24,98.86921071608384
2012-08-17 07:40:34,101.48970061892446
2012-08-17 07:40:45,98.77982195153206
2012-08-17 07:40:54,99.00908402743121
2012-08-17 07:41:05,102.08682664054638
2012-08-17 07:41:15,103.67259580904441
2012-08-17 07:41:24,103.12813637780678
2012-08-17 07:41:35,102.28738017311532
2012-08-17 07:41:44,102.12005428199092
2012-08-17 07:41:55,102.21932170927059
2012-08-17 07:42:05,101.5849997740629
2012-08-17 07:42:14,101.87030981363588
2012-08-17 07:42:25,99.36537066637817
2012-08-17 07:42:34,99.88831537528004
2012-08-17 07:42:45,99.68641126401523
2012-08-17 07:42:55,99.48737553931106
2012-08-17 07:43:04,100.1981312458418
2012-08-17 07:43:15,100.08746558282522
2012-08-17 07:43:24,100.41406253474506
2012-08-17 07:43:34,99.0094698163246
2012-08-17 07:43:45,97.64711289594212
2012-08-17 07:43:54,98.22897758732948
2012-08-17 07:44:05,99.01722580960738
2012-08-17 07:44:14,98.29373771377954
2012-08-17 07:44:24,98.3132558755532
2012-08-17 07:44:35,98.2695840718465
2012-08-17 07:44:44,98.773167808681
2012-08-17 07:44:55,98.47201217177945
2012-08-17 07:45:04,97.84948153727798
2012-08-17 07:45:14,98.58501657381028
2012-08-17 07:45:25,99.21249668840389
2012-08-17 07:45:34,98.29598833757413
2012-08-17 07:45:45,98.52292042812792
2012-08-17 07:45:55,99.30567893647398
2012-08-17 07:46:04,98.28626548381666
2012-08-17 07:46:15,97.98171556899692
2012-08-17 07:46:24,98.50608680785581
2012-08-17 07:46:35,97.94152574791565
2012-08-17 07:46:45,98.62065622250272
2012-08-17 07:46:54,98.29938972824783
2012-08-17 07:47:05,98.37919972855825
2012-08-17 07:47:14,99.28750231812215
2012-08-17 07:47:25,98.47436819566522
2012-08-17 07:47:35,97.70426308132221
2012-08-17 07:47:44,99.4332015600096
2012-08-17 07:47:55,100.38863715134163
2012-08-17 07:48:04,99.59026031058788
2012-08-17 07:48:14,99.86520643968981
2012-08-17 07:48:25,100.14370165757393
2012-08-17 07:48:34,100.42571643788091
2012-08-17 07:48:45,100.711221213809
2012-08-17 07:48:54,101.00018638903643
2012-08-17 07:49:04,101.29258234838565
2012-08-17 07:49:15,98.3476161494288
2012-08-17 07:49:24,98.54664910192506
2012-08-17 07:49:35,98.14706869231958
2012-08-17 07:49:44,98.84169106582942
2012-08-17 07:49:54,100.74020037237908
2012-08-17 07:50:05,100.67403472526077
2012-08-17 07:50:14,96.56171610755217
2012-08-17 07:50:25,98.77932566956541
2012-08-17 07:50:35,100.93889365859327
2012-08-17 07:50:44,101.0419655391642
2012-08-17 07:50:55,101.15517959743465
2012-08-17 07:51:04,101.41997522780008
2012-08-17 07:51:15,101.68725642180013
2012-08-17 07:51:25,105.0647901265265
2012-08-17 07:51:34,105.49789657077935
2012-08-17 07:51:45,104.99493198755646
2012-08-17 07:51:54,106.29960445732836
2012-08-17 07:52:05,106.074089693087
2012-08-17 07:52:15,104.9934034693898
2012-08-17 07:52:24,105.29681849578083
2012-08-17 07:52:35,105.94462008549316
2012-08-17 07:52:44,105.2409702691128
2012-08-17 07:52:54,106.00557063909825
2012-08-17 07:53:05,106.12720031131865
2012-08-17 07:53:14,104.96035965468202
2012-08-17 07:53:25,105.40349464547333
2012-08-17 07:53:34,104.56936689764704
2012-08-17 07:53:44,102.963601149103
2012-08-17 07:53:55,102.81999337567638
2012-08-17 07:54:04,103.03914146444264
2012-08-17 07:54:15,103.26114687710964
2012-08-17 07:54:24,103.48599122450777
2012-08-17 07:54:34,103.71365604272256
2012-08-17 07:54:45,103.9441227990728
2012-08-17 07:54:54,104.26225396590851
2012-08-17 07:55:05,104.26321666049508
2012-08-17 07:55:15,103.817176377311
2012-08-17 07:55:24,104.2962249428544
2012-08-17 07:55:35,103.73460540366048
2012-08-17 07:55:44,104.69372144305973
2012-08-17 07:55:55,102.90746024295821
2012-08-17 07:56:05,101.8856483605855
2012-08-17 07:56:14,100.8687789240311
2012-08-17 07:56:25,99.85700292399653
2012-08-17 07:56:34,98.85047676095651
2012-08-17 07:56:45,97.84936244219237
2012-08-17 07:56:55,101.62958915356496
2012-08-17 07:57:04,101.49888163506736
2012-08-17 07:57:15,100.53539726549587
2012-08-17 07:57:24,100.35276413620718
2012-08-17 07:57:34,101.11302889184712
2012-08-17 07:57:45,101.05017426485045
2012-08-17 07:57:54,101.49462265205686
2012-08-17 07:58:05,101.26646997398379
2012-08-17 07:58:14,100.55276700877447
2012-08-17 07:58:24,101.38308502659442
2012-08-17 07:58:35,101.88675071308215
2012-08-17 07:58:44,102.34182351811667
2012-08-17 07:58:55,101.87491149048601
2012-08-17 07:59:05,101.8550280222143
2012-08-17 07:59:14,101.81056358413291
2012-08-17 07:59:25,97.90377508744098
2012-08-17 07:59:34,96.55555246480041
2012-08-17 07:59:45,96.53143734344218
2012-08-17 07:59:55,96.80903225323118
2012-08-17 08:00:04,100.7179566617159
2012-08-17 08:00:15,102.44632459101008
2012-08-17 08:00:24,103.66585563197202
2012-08-17 08:00:35,104.01519223997893
2012-08-17 08:00:45,105.28925468913715
2012-08-17 08:00:54,108.80797752376031
2012-08-17 08:01:05,112.93751130792018
2012-08-17 08:01:14,118.73891635503976
2012-08-17 08:01:25,125.36856095919295
2012-08-17 08:01:35,131.48082770408976
2012-08-17 08:01:44,137.4952688576338
2012-08-17 08:01:55,143.90699175265212
2012-08-17 08:02:04,149.93904225294253
2012-08-17 08:02:14,152.53743183630667
2012-08-17 08:02:25,152.50234077093094
2012-08-17 08:02:34,152.2315812004861
2012-08-17 08:02:45,151.62788317446893
2012-08-17 08:02:54,150.84143793563496
2012-08-17 08:03:04,151.59324837115534
2012-08-17 08:03:15,152.31245190291966
2012-08-17 08:03:24,151.92011434911058
2012-08-17 08:03:35,152.4241478402833
2012-08-17 08:03:45,159.20801627823178
2012-08-17 08:03:54,165.84910219068948
2012-08-17 08:04:05,171.25639155474724
2012-08-17 08:04:14,179.47729445614786
2012-08-17 08:04:25,185.88570844446969
2012-08-17 08:04:35,187.36892774708474
2012-08-17 08:04:44,191.3828064125663
2012-08-17 08:04:55,195.96027934322706
2012-08-17 08:05:04,200.07269196788366
2012-08-17 08:05:15,200.43187194320868
2012-08-17 08:05:25,200.41909747562977
2012-08-17 08:05:34,199.93092242249907
2012-08-17 08:05:45,200.3709229634127
2012-08-17 08:05:54,200.9893131449164
2012-08-17 08:06:04,200.8024162643584
2012-08-17 08:06:15,201.66383882141812
2012-08-17 08:06:24,204.54795434697272
2012-08-17 08:06:35,204.8086612567675
2012-08-17 08:06:44,210.7010750908451
2012-08-17 08:06:54,216.63203365052794
2012-08-17 08:07:05,222.1669041530642
2012-08-17 08:07:14,221.2995175694587
2012-08-17 08:07:25,221.37968209401117
2012-08-17 08:07:34,221.1816766854928
2012-08-17 08:07:44,221.70183190027996
2012-08-17 08:07:55,221.67054916826442
2012-08-17 08:08:04,221.72192171539191
2012-08-17 08:08:15,220.82000649343757
2012-08-17 08:08:25,220.91457372586902
2012-08-17 08:08:34,221.4397330573353
2012-08-17 08:08:45,223.33845331669926
2012-08-17 08:08:54,223.134434935455
2012-08-17 08:09:05,224.0543660385874
2012-08-17 08:09:15,222.63548349550194
2012-08-17 08:09:24,222.47637361835942
2012-08-17 08:09:35,222.24636532427797
2012-08-17 08:09:44,222.85623701385236
2012-08-17 08:09:55,222.80551110412893
2012-08-17 08:10:05,223.00992735382567
2012-08-17 08:10:14,223.69092823646494
2012-08-17 08:10:25,223.34050038281396
2012-08-17 08:10:34,223.5558727472605
2012-08-17 08:10:44,223.6871188836823
2012-08-17 08:10:55,223.73851577056965
2012-08-17 08:11:04,223.7248191724614
2012-08-17 08:11:15,223.73360433947195
2012-08-17 08:11:24,224.898854688457
2012-08-17 08:11:34,224.8058040257732
2012-08-17 08:11:45,225.07539738407758
2012-08-17 08:11:54,226.97503319479236
2012-08-17 08:12:05,228.48673221756033
2012-08-17 08:12:14,231.11442947764905
2012-08-17 08:12:24,235.38083478926794
2012-08-17 08:12:35,245.38743398001358
2012-08-17 08:12:44,261.87059427928494
2012-08-17 08:12:55,268.63650719987584
2012-08-17 08:13:05,271.1606415314844
2012-08-17 08:13:14,277.8025153785118
2012-08-17 08:13:25,281.2541590900649
2012-08-17 08:13:34,281.953340305906
2012-08-17 08:13:45,284.0968482148315
2012-08-17 08:13:55,290.3297273435019
2012-08-17 08:14:04,297.5187602058303
2012-08-17 08:14:15,302.95637380897534
2012-08-17 08:14:24,316.3582772142153
2012-08-17 08:14:35,317.06676133381495
2012-08-17 08:14:45,316.7598484484632
2012-08-17 08:14:54,317.39573055347677
2012-08-17 08:15:05,321.7207031088843
2012-08-17 08:15:14,348.2745545708966
2012-08-17 08:15:24,371.9503499313121
2012-08-17 08:15:35,373.63958376206705
2012-08-17 08:15:44,378.13688131478966
2012-08-17 08:15:55,383.6728189365325
2012-08-17 08:16:04,394.91314725748754
2012-08-17 08:16:14,408.45555428149584
2012-08-17 08:16:25,415.8727288786892
2012-08-17 08:16:34,421.78093323616633
2012-08-17 08:16:45,421.6744451570727
2012-08-17 08:16:54,421.9358538466008
2012-08-17 08:17:04,421.798339976438
2012-08-17 08:17:15,425.01581705056924
2012-08-17 08:17:24,428.9038688572967
2012-08-17 08:17:35,431.0713473171765
2012-08-17 08:17:45,431.9686831777446
2012-08-17 08:17:54,432.1715897703399
2012-08-17 08:18:05,432.97654420023554
2012-08-17 08:18:14,435.0872983943287
2012-08-17 08:18:25,437.4695057764573
2012-08-17 08:18:35,440.39271583921516
2012-08-17 08:18:44,441.7647012836203
2012-08-17 08:18:55,447.8465743355493
2012-08-17 08:19:04,453.57648862592737
2012-08-17 08:19:15,460.214162307473
2012-08-17 08:19:25,462.2151753416509
2012-08-17 08:19:34,466.79283796266685
2012-08-17 08:19:45,470.38742259830576
2012-08-17 08:19:54,472.10532714383817
2012-08-17 08:20:04,476.93921572653755
2012-08-17 08:20:15,477.2762099548232
2012-08-17 08:20:24,477.77418192066943
2012-08-17 08:20:35,479.7215969540762
2012-08-17 08:20:44,483.47109405380263
2012-08-17 08:20:54,483.70497255728446
2012-08-17 08:21:05,483.5663534418262
2012-08-17 08:21:14,483.5687102738483
2012-08-17 08:21:25,484.24142797882763
2012-08-17 08:21:35,484.13331874641614
2012-08-17 08:21:44,483.9298999213757
2012-08-17 08:21:55,483.9866932181732
2012-08-17 08:22:04,484.22416819375906
2012-08-17 08:22:15,483.7450218528088
2012-08-17 08:22:25,485.9379056972366
2012-08-17 08:22:34,485.92386418047107
2012-08-17 08:22:45,486.0425115470612
2012-08-17 08:22:54,490.7124620452869
2012-08-17 08:23:05,491.5342455380589
2012-08-17 08:23:15,491.7115427525039
2012-08-17 08:23:24,492.07600463830573
2012-08-17 08:23:35,492.0890949702112
2012-08-17 08:23:44,492.0832165657586
2012-08-17 08:23:55,492.8141336102
2012-08-17 08:24:05,493.8606878382865
2012-08-17 08:24:14,493.3993877516105
2012-08-17 08:24:25,497.68311635110376
2012-08-17 08:24:34,502.59728116396013
2012-08-17 08:24:44,507.4760375060268
2012-08-17 08:24:55,515.1669842558587
2012-08-17 08:25:04,514.8270852564661
2012-08-17 08:25:15,522.4973336578977
2012-08-17 08:25:24,528.2824011643633
2012-08-17 08:25:34,528.9950343387356
2012-08-17 08:25:45,525.3297552756727
2012-08-17 08:25:54,524.4749581636456
2012-08-17 08:26:05,525.820689177032
2012-08-17 08:26:15,526.5750115505911
2012-08-17 08:26:24,525.6973072597787
2012-08-17 08:26:35,530.6213217112065
2012-08-17 08:26:44,529.7912344333166
2012-08-17 08:26:55,531.5271670606667
2012-08-17 08:27:05,531.5866455042063
2012-08-17 08:27:14,531.8658893034158
2012-08-17 08:27:25,532.3959063062327
2012-08-17 08:27:34,531.566173931105
2012-08-17 08:27:45,532.1615486702938
2012-08-17 08:27:55,530.4985953590405
2012-08-17 08:28:04,531.9418587860056
2012-08-17 08:28:15,532.1418554428215
2012-08-17 08:28:24,531.8639679515188
2012-08-17 08:28:34,532.4491384313411
2012-08-17 08:28:45,532.8172887964596
2012-08-17 08:28:54,530.4998022385629
2012-08-17 08:29:05,527.3285122009861
2012-08-17 08:29:14,528.3756673627774
2012-08-17 08:29:24,526.8031853660982
2012-08-17 08:29:35,525.7322526242219
2012-08-17 08:29:44,525.3706456973669
2012-08-17 08:29:55,527.1903273135729
2012-08-17 08:30:04,526.789759315878
2012-08-17 08:30:14,526.3885301100028
2012-08-17 08:30:25,525.8701152269526
2012-08-17 08:30:34,525.7113582582951
2012-08-17 08:30:45,527.40076497079
2012-08-17 08:30:55,528.2105410849503
2012-08-17 08:31:04,527.4967074278136
2012-08-17 08:31:15,527.1923840277003
2012-08-17 08:31:24,525.5745601719007
2012-08-17 08:31:35,525.8933812718294
2012-08-17 08:31:45,527.9063382173359
2012-08-17 08:31:54,528.3103333551867
2012-08-17 08:32:05,527.9109066127963
2012-08-17 08:32:14,527.0960386145757
2012-08-17 08:32:25,527.2782736502508
2012-08-17 08:32:35,529.5965489842418
