time,distance
2012-08-13 06:01:29,1.052887419172467
2012-08-13 06:01:38,0.6911199045667811
2012-08-13 06:01:49,0.14489946213743662
2012-08-13 06:01:58,0.6383334012585177
2012-08-13 06:02:09,2.306759036139121
2012-08-13 06:02:19,3.0510750572210963
2012-08-13 06:02:28,4.193475449861631
2012-08-13 06:02:39,5.585332195940686
2012-08-13 06:02:48,5.907581202156422
2012-08-13 06:02:59,4.726390203054344
2012-08-13 06:03:09,5.8056503006729505
2012-08-13 06:03:18,5.452110359838175
2012-08-13 06:03:29,5.364126900991422
2012-08-13 06:03:38,6.036085466777491
2012-08-13 06:03:48,4.018421565271893
2012-08-13 06:03:59,3.3929904791418566
2012-08-13 06:04:08,4.25977983309246
2012-08-13 06:04:19,4.684065251188558
2012-08-13 06:04:28,4.420197792229896
2012-08-13 06:04:38,6.527597419875811
2012-08-13 06:04:49,7.102551941839416
2012-08-13 06:04:58,5.252416665908279
2012-08-13 06:05:09,2.144314329708993
2012-08-13 06:05:18,1.4374348136224226
2012-08-13 06:05:28,2.6889068807577843
2012-08-13 06:05:39,6.356461629513211
2012-08-13 06:05:48,7.776192417805509
2012-08-13 06:05:59,4.294550115935088
2012-08-13 06:06:09,3.6076459586899916
2012-08-13 06:06:18,4.067050614338149
2012-08-13 06:06:29,4.7918648817636305
2012-08-13 06:06:38,4.275386771122354
2012-08-13 06:06:49,3.5491715607968812
2012-08-13 06:06:59,4.8674601018801695
2012-08-13 06:07:08,4.425480091920786
2012-08-13 06:07:19,3.277671997130325
2012-08-13 06:07:28,5.106539661721181
2012-08-13 06:07:39,5.450269883982149
2012-08-13 06:07:49,4.086813462376864
2012-08-13 06:07:58,2.561185833089254
2012-08-13 06:08:09,2.0593454898862986
2012-08-13 06:08:18,3.005691243957043
2012-08-13 06:08:28,3.1290142804774486
2012-08-13 06:08:39,1.128114963901058
2012-08-13 06:08:48,1.3891183786661625
2012-08-13 06:08:59,3.1037033903975986
2012-08-13 06:09:08,3.2679671630794696
2012-08-13 06:09:18,3.37657878693597
2012-08-13 06:09:29,1.3100862965865903
2012-08-13 06:09:38,0.9141696669274284
2012-08-13 06:09:49,2.26404106150315
2012-08-13 06:09:58,2.324139068034421
2012-08-13 06:10:08,2.161615848418237
2012-08-13 06:10:19,2.03766872193066
2012-08-13 06:10:28,2.5053220228938744
2012-08-13 06:10:39,2.4011024580800573
2012-08-13 06:10:49,1.633796457294013
2012-08-13 06:10:58,3.156072901632451
2012-08-13 06:11:09,2.6831699268186546
2012-08-13 06:11:18,2.6849104953479137
2012-08-13 06:11:29,3.1657708432813707
2012-08-13 06:11:39,2.2159069647165954
2012-08-13 06:11:48,2.4609611226362302
2012-08-13 06:11:59,2.7839769836708683
2012-08-13 06:12:08,3.0120136829537674
2012-08-13 06:12:19,1.9766139141543886
2012-08-13 06:12:29,1.9787073531010964
2012-08-13 06:12:38,2.41037665202822
2012-08-13 06:12:49,2.736384798836115
2012-08-13 06:12:58,2.1326411033301715
2012-08-13 06:13:08,1.612448942331988
2012-08-13 06:13:19,1.5014690739885546
2012-08-13 06:13:28,0.7891522146013176
2012-08-13 06:13:39,1.1842318374990126
2012-08-13 06:13:48,1.882926718796263
2012-08-13 06:13:58,3.8014605506630366
2012-08-13 06:14:09,4.567411917553063
2012-08-13 06:14:18,3.518961442982473
2012-08-13 06:14:29,3.862192460964298
2012-08-13 06:14:39,3.4009287025355186
2012-08-13 06:14:48,3.649548405328427
2012-08-13 06:14:59,4.018012638221504
2012-08-13 06:15:08,4.315669807585074
2012-08-13 06:15:19,3.949800343915545
2012-08-13 06:15:29,4.8387287886256996
2012-08-13 06:15:38,5.378881605924744
2012-08-13 06:15:49,5.674143755171171
2012-08-13 06:15:58,6.631458400300162
2012-08-13 06:16:09,8.38436082571046
2012-08-13 06:16:19,8.09677992710012
2012-08-13 06:16:28,8.721517750140052
2012-08-13 06:16:39,8.130074782821628
2012-08-13 06:16:48,8.725077609242096
2012-08-13 06:16:59,6.805756389181783
2012-08-13 06:17:09,6.347520310982129
2012-08-13 06:17:18,6.371765332920725
2012-08-13 06:17:29,5.758434700614681
2012-08-13 06:17:38,8.048807230466448
2012-08-13 06:17:48,6.409252464265901
2012-08-13 06:17:59,6.457403026404813
2012-08-13 06:18:08,6.947721274173076
2012-08-13 06:18:19,8.794343081939134
2012-08-13 06:18:28,9.16290305878572
2012-08-13 06:18:38,8.740398476339678
2012-08-13 06:18:49,7.205230546548454
2012-08-13 06:18:58,6.617334592914858
2012-08-13 06:19:09,6.331285816423354
2012-08-13 06:19:19,3.5872412867592334
2012-08-13 06:19:28,3.544099107635669
2012-08-13 06:19:39,3.457920584255717
2012-08-13 06:19:48,5.838356435086338
2012-08-13 06:19:59,6.473156004378678
2012-08-13 06:20:09,5.87634963376344
2012-08-13 06:20:18,4.323689282747373
2012-08-13 06:20:29,1.7968028859856329
2012-08-13 06:20:38,5.378057593839206
2012-08-13 06:20:49,6.4399697454411005
2012-08-13 06:20:59,6.41125761443078
2012-08-13 06:21:08,7.011285012339233
2012-08-13 06:21:19,6.687120075882487
2012-08-13 06:21:28,5.326146977216476
2012-08-13 06:21:38,4.680323342394757
2012-08-13 06:21:49,3.970798086273122
2012-08-13 06:21:58,5.021785168992105
2012-08-13 06:22:09,4.8002517969697776
2012-08-13 06:22:18,5.0347058049056415
2012-08-13 06:22:28,5.797648844965465
2012-08-13 06:22:39,6.088368396763289
2012-08-13 06:22:48,4.413182940730904
2012-08-13 06:22:59,4.76151326549939
2012-08-13 06:23:08,4.515117397681537
2012-08-13 06:23:18,4.0671663530544775
2012-08-13 06:23:29,6.013034248140872
2012-08-13 06:23:38,6.683790482318106
2012-08-13 06:23:49,7.583278115840363
2012-08-13 06:23:59,5.440898672567268
2012-08-13 06:24:08,4.591884190133394
2012-08-13 06:24:19,4.301336123662753
2012-08-13 06:24:28,5.5461554086783185
2012-08-13 06:24:39,6.518338086805448
2012-08-13 06:24:49,8.214018787499018
2012-08-13 06:24:58,11.215547788668335
2012-08-13 06:25:09,13.934066939569012
2012-08-13 06:25:18,11.598877447796092
2012-08-13 06:25:29,10.495463199956093
2012-08-13 06:25:39,14.317177527427981
2012-08-13 06:25:48,16.56675301683566
2012-08-13 06:25:59,13.330154956446975
2012-08-13 06:26:08,18.696282693947172
2012-08-13 06:26:18,19.552610833866243
2012-08-13 06:26:29,20.649291682266366
2012-08-13 06:26:38,22.686706927672564
2012-08-13 06:26:49,22.927244748310084
2012-08-13 06:26:58,26.13871557583756
2012-08-13 06:27:08,26.905770829576074
2012-08-13 06:27:19,23.349224445523358
2012-08-13 06:27:28,21.163953960024788
2012-08-13 06:27:39,21.040509734075513
2012-08-13 06:27:48,21.611293109207686
2012-08-13 06:27:58,20.85238094245452
2012-08-13 06:28:09,18.13286953980511
2012-08-13 06:28:18,18.823197683044587
2012-08-13 06:28:29,13.464284582580124
2012-08-13 06:28:39,12.686809735469707
2012-08-13 06:28:48,14.596480804832474
2012-08-13 06:28:59,23.12157218181098
2012-08-13 06:29:08,23.690364926438594
2012-08-13 06:29:19,25.129674111511783
2012-08-13 06:29:29,24.229792755098153
2012-08-13 06:29:38,17.556493165798955
2012-08-13 06:29:49,17.933336737865837
2012-08-13 06:29:58,18.41815096649104
2012-08-13 06:30:09,15.685417681953464
2012-08-13 06:30:19,16.86501474095846
2012-08-13 06:30:28,15.080546579034191
2012-08-13 06:30:39,13.523151111786778
2012-08-13 06:30:48,15.395741327572606
2012-08-13 06:30:58,16.59552021157164
2012-08-13 06:31:09,15.3864933236052
2012-08-13 06:31:18,20.058116883476707
2012-08-13 06:31:29,20.7813955746947
2012-08-13 06:31:38,18.38888073287716
2012-08-13 06:31:48,18.89155426566917
2012-08-13 06:31:59,18.33050310771253
2012-08-13 06:32:08,17.378580092305246
2012-08-13 06:32:19,17.322566863166582
2012-08-13 06:32:28,19.148931219900657
2012-08-13 06:32:38,21.061056060747042
2012-08-13 06:32:49,18.675649416725758
