time,distance
2012-08-06 06:01:06,5.3889044171929195
2012-08-06 06:01:16,5.572622966241589
2012-08-06 06:01:25,3.900531077209275
2012-08-06 06:01:36,2.686784380836472
2012-08-06 06:01:45,2.6448300453507114
2012-08-06 06:01:56,3.068818896759894
2012-08-06 06:02:06,3.012753551077359
2012-08-06 06:02:15,3.2555515144376197
2012-08-06 06:02:26,4.089157520617941
2012-08-06 06:02:35,4.803443520838787
2012-08-06 06:02:46,4.544101693317158
2012-08-06 06:02:56,3.5956430884593567
2012-08-06 06:03:05,3.555701737645231
2012-08-06 06:03:16,3.603230268582344
2012-08-06 06:03:25,3.1082356139193617
2012-08-06 06:03:35,2.932800259880752
2012-08-06 06:03:46,4.191041827119721
2012-08-06 06:03:55,4.511357690657698
2012-08-06 06:04:06,3.760735460415132
2012-08-06 06:04:15,3.8108795244183247
2012-08-06 06:04:25,4.3513111141651155
2012-08-06 06:04:36,5.211006355509322
2012-08-06 06:04:45,5.403895169157321
2012-08-06 06:04:56,4.337928868768665
2012-08-06 06:05:05,3.650834335034711
2012-08-06 06:05:15,3.7809090861969654
2012-08-06 06:05:26,3.7516963673529036
2012-08-06 06:05:35,3.4161493576846196
2012-08-06 06:05:46,4.227059311289622
2012-08-06 06:05:56,5.935481698634251
2012-08-06 06:06:05,5.722993899007408
2012-08-06 06:06:16,5.554986403932818
2012-08-06 06:06:25,4.742854421455785
2012-08-06 06:06:36,4.8585929736220725
2012-08-06 06:06:46,4.913292658809862
2012-08-06 06:06:55,5.468645622659964
2012-08-06 06:07:06,5.838010652135863
2012-08-06 06:07:15,6.395175923303805
2012-08-06 06:07:26,6.340734597626086
2012-08-06 06:07:36,6.9970147473546325
2012-08-06 06:07:45,6.653730736894665
2012-08-06 06:07:56,5.638142603609275
2012-08-06 06:08:05,5.490944003051123
2012-08-06 06:08:15,5.673198900550519
2012-08-06 06:08:26,5.639554777305244
2012-08-06 06:08:35,5.875613140685989
2012-08-06 06:08:46,6.96403336334247
2012-08-06 06:08:55,7.510098395076924
2012-08-06 06:09:05,8.282878345283937
2012-08-06 06:09:16,6.0424355556228795
2012-08-06 06:09:25,5.632583925723934
2012-08-06 06:09:36,5.205313557230069
2012-08-06 06:09:46,4.183888332992509
2012-08-06 06:09:55,4.462663663644866
2012-08-06 06:10:06,4.267575448356797
2012-08-06 06:10:15,4.545875086799593
2012-08-06 06:10:26,6.4376723950213455
2012-08-06 06:10:36,6.406994125472414
2012-08-06 06:10:45,6.738381217705209
