time,distance
2012-08-15 06:01:01,28.734991266176447
2012-08-15 06:01:12,29.849084207488467
2012-08-15 06:01:21,30.929457679825735
2012-08-15 06:01:32,31.83292409702878
2012-08-15 06:01:42,31.83757224124656
2012-08-15 06:01:51,31.28480639512063
2012-08-15 06:02:02,29.834865180711958
2012-08-15 06:02:11,28.615122065084094
2012-08-15 06:02:22,29.046756130813918
2012-08-15 06:02:32,30.03776515436745
2012-08-15 06:02:41,32.61460475012634
2012-08-15 06:02:52,32.62286335038992
2012-08-15 06:03:01,30.402008681983848
2012-08-15 06:03:12,29.050786015483748
2012-08-15 06:03:22,29.522201775637413
2012-08-15 06:03:31,30.1829628153766
2012-08-15 06:03:42,30.475327495147074
2012-08-15 06:03:51,30.166227025244357
2012-08-15 06:04:02,30.572864912774172
2012-08-15 06:04:12,32.42799254714255
2012-08-15 06:04:21,32.28930036950311
2012-08-15 06:04:32,31.69931732316135
2012-08-15 06:04:41,30.842143261433957
2012-08-15 06:04:51,29.88679574232522
2012-08-15 06:05:02,30.347374927290414
2012-08-15 06:05:11,31.154629469785327
2012-08-15 06:05:22,31.301506580686873
2012-08-15 06:05:31,30.837870772995934
2012-08-15 06:05:41,30.46282162989854
2012-08-15 06:05:52,29.449344875602925
2012-08-15 06:06:01,28.50855213410071
2012-08-15 06:06:12,28.433856779197892
2012-08-15 06:06:22,30.106548735934837
2012-08-15 06:06:31,30.9003548361794
2012-08-15 06:06:42,31.14536158393529
2012-08-15 06:06:51,32.53325741520034
2012-08-15 06:07:02,33.911491889592156
2012-08-15 06:07:12,33.709100206983955
2012-08-15 06:07:21,31.63584808056681
2012-08-15 06:07:32,29.785314538098618
2012-08-15 06:07:41,29.264695615238207
2012-08-15 06:07:52,29.271568258120862
2012-08-15 06:08:02,29.294767664352168
2012-08-15 06:08:11,29.97060757882607
2012-08-15 06:08:22,29.096318876917323
2012-08-15 06:08:31,28.179258136647697
2012-08-15 06:08:41,28.305616925025383
2012-08-15 06:08:52,29.231648650196348
2012-08-15 06:09:01,30.231703502873927
2012-08-15 06:09:12,29.367426712088893
2012-08-15 06:09:21,28.810092393004222
2012-08-15 06:09:31,29.563183762263467
2012-08-15 06:09:42,30.623177513075948
2012-08-15 06:09:51,31.057912106586684
2012-08-15 06:10:02,31.400824726639346
2012-08-15 06:10:11,32.04837946542776
2012-08-15 06:10:21,32.3567512947204
2012-08-15 06:10:32,31.10086189979678
2012-08-15 06:10:41,30.153891577046323
2012-08-15 06:10:52,30.548673932597662
2012-08-15 06:11:02,32.44329263665464
2012-08-15 06:11:11,31.869497514358653
2012-08-15 06:11:22,33.93492692851665
2012-08-15 06:11:31,34.723318043112954
2012-08-15 06:11:42,32.11193369310491
2012-08-15 06:11:52,31.77773698371636
2012-08-15 06:12:01,30.159732476438613
2012-08-15 06:12:12,27.78914816293954
2012-08-15 06:12:21,27.666646356943083
2012-08-15 06:12:32,28.566917384682444
2012-08-15 06:12:42,30.38248470177372
2012-08-15 06:12:51,32.73077548666595
2012-08-15 06:13:02,31.689427880476693
2012-08-15 06:13:11,30.76256831942895
2012-08-15 06:13:21,30.35965775722167
2012-08-15 06:13:32,30.82546050105829
2012-08-15 06:13:41,31.62631369712611
2012-08-15 06:13:52,31.94621880755385
2012-08-15 06:14:01,31.608585015474045
2012-08-15 06:14:11,30.119506822862768
2012-08-15 06:14:22,29.731031141082227
2012-08-15 06:14:31,28.949989060093536
2012-08-15 06:14:42,29.05444818771948
2012-08-15 06:14:51,29.189650379014385
2012-08-15 06:15:01,28.67945198585639
2012-08-15 06:15:12,30.542737930549272
2012-08-15 06:15:21,30.98814107428534
2012-08-15 06:15:32,30.93058514997539
2012-08-15 06:15:42,30.55732131826989
2012-08-15 06:15:51,30.93401044615281
2012-08-15 06:16:02,31.058712243229618
2012-08-15 06:16:11,31.786502706923255
2012-08-15 06:16:22,31.608123405460866
2012-08-15 06:16:32,30.901593698211897
2012-08-15 06:16:41,30.828047445024158
2012-08-15 06:16:52,30.86560214286295
2012-08-15 06:17:01,31.360295399294387
2012-08-15 06:17:12,33.2875622584171
2012-08-15 06:17:22,32.5679927912228
2012-08-15 06:17:31,30.713853352597575
2012-08-15 06:17:42,30.747524623290513
2012-08-15 06:17:51,32.16712535106217
2012-08-15 06:18:01,32.50867677351807
2012-08-15 06:18:12,31.186380229816663
2012-08-15 06:18:21,31.71810306127924
2012-08-15 06:18:32,31.32290144347642
2012-08-15 06:18:41,30.512770703124264
2012-08-15 06:18:51,30.110213989135268
2012-08-15 06:19:02,30.715975983843975
2012-08-15 06:19:11,29.60283012455079
2012-08-15 06:19:22,30.534555217035887
2012-08-15 06:19:32,32.13673653486978
