time,distance
2012-08-12 06:01:04,19.1977672621655
2012-08-12 06:01:14,18.890236302503258
2012-08-12 06:01:23,18.192631468359913
2012-08-12 06:01:34,19.76211060657917
2012-08-12 06:01:43,18.53077595294443
2012-08-12 06:01:53,18.366096775178892
2012-08-12 06:02:04,18.768332222293683
2012-08-12 06:02:13,18.608989895830877
2012-08-12 06:02:24,18.92793631442344
2012-08-12 06:02:33,18.915389540338808
2012-08-12 06:02:43,18.49553337906577
2012-08-12 06:02:54,17.816233798671256
2012-08-12 06:03:03,18.31710320919276
2012-08-12 06:03:14,18.692657547911438
2012-08-12 06:03:24,19.079056183370533
2012-08-12 06:03:33,19.016503095125035
2012-08-12 06:03:44,18.49257934792334
2012-08-12 06:03:53,18.646513207762297
2012-08-12 06:04:04,17.967232399502105
2012-08-12 06:04:14,17.832407751539932
2012-08-12 06:04:23,17.92985174124967
2012-08-12 06:04:34,17.791931666547192
2012-08-12 06:04:43,18.89084040789119
2012-08-12 06:04:54,19.9403259547351
2012-08-12 06:05:04,19.21286196199691
2012-08-12 06:05:13,18.94282038059358
2012-08-12 06:05:24,19.166010364462764
2012-08-12 06:05:33,19.159009184949703
2012-08-12 06:05:44,19.623440660279407
2012-08-12 06:05:54,19.077828216602278
2012-08-12 06:06:03,18.931520209202755
2012-08-12 06:06:14,19.054716614423143
2012-08-12 06:06:23,19.309810183733987
2012-08-12 06:06:33,19.438646662828724
2012-08-12 06:06:44,19.046380832883187
2012-08-12 06:06:53,18.770482064047204
2012-08-12 06:07:04,19.85133115484204
2012-08-12 06:07:13,22.83746074228414
2012-08-12 06:07:23,26.286148845309484
2012-08-12 06:07:34,25.121615183471473
2012-08-12 06:07:43,24.89969259051896
2012-08-12 06:07:54,25.349093662625698
2012-08-12 06:08:04,24.92322001770273
2012-08-12 06:08:13,24.5658906200084
2012-08-12 06:08:24,26.322024406182564
2012-08-12 06:08:33,26.34945607560004
2012-08-12 06:08:44,26.31086555979533
2012-08-12 06:08:54,26.555759638489832
2012-08-12 06:09:03,25.679190753112874
2012-08-12 06:09:14,24.657106852282705
2012-08-12 06:09:23,25.104329689298797
2012-08-12 06:09:34,24.551622271384204
2012-08-12 06:09:44,24.69241514310894
2012-08-12 06:09:53,25.083303109221742
2012-08-12 06:10:04,24.063707978055024
2012-08-12 06:10:13,22.730034456167086
2012-08-12 06:10:23,25.791624516981045
2012-08-12 06:10:34,27.303808845003136
2012-08-12 06:10:43,26.679352444887183
2012-08-12 06:10:54,27.260488825817944
2012-08-12 06:11:03,28.231372971754286
2012-08-12 06:11:13,28.974028134705534
2012-08-12 06:11:24,28.04195949931384
2012-08-12 06:11:33,28.131763064491782
2012-08-12 06:11:44,27.905222597202123
2012-08-12 06:11:53,28.174732202772297
2012-08-12 06:12:03,27.873719061071547
2012-08-12 06:12:14,27.20572379913226
2012-08-12 06:12:23,26.113932188476056
2012-08-12 06:12:34,26.326933867103858
2012-08-12 06:12:44,27.662231159675404
2012-08-12 06:12:53,28.903019960172735
2012-08-12 06:13:04,26.588732481917894
2012-08-12 06:13:13,26.31898759209385
2012-08-12 06:13:24,26.2290666952511
2012-08-12 06:13:34,27.060314667052083
2012-08-12 06:13:43,27.586642325566103
2012-08-12 06:13:54,28.212090332501774
2012-08-12 06:14:03,27.39175292096044
2012-08-12 06:14:14,26.658394254229243
2012-08-12 06:14:24,27.212723278597828
2012-08-12 06:14:33,25.8915998193395
2012-08-12 06:14:44,25.38571069494101
2012-08-12 06:14:53,24.991124159087708
2012-08-12 06:15:03,24.53948826743434
2012-08-12 06:15:14,24.880777297751923
2012-08-12 06:15:23,26.27799001324468
2012-08-12 06:15:34,25.38312983395779
2012-08-12 06:15:43,23.081563305118895
2012-08-12 06:15:53,24.34214773820086
2012-08-12 06:16:04,25.141474850702043
2012-08-12 06:16:13,26.22577408500189
2012-08-12 06:16:24,25.625466079277338
2012-08-12 06:16:33,24.259213778504442
2012-08-12 06:16:43,24.46477592045761
2012-08-12 06:16:54,26.231832050894766
2012-08-12 06:17:03,25.20686881591948
2012-08-12 06:17:14,26.853256718759788
2012-08-12 06:17:24,24.11890585990002
2012-08-12 06:17:33,21.48060458239296
2012-08-12 06:17:44,20.53289208027462
2012-08-12 06:17:53,20.22684949699554
2012-08-12 06:18:04,22.09972543153696
