time,distance
2012-08-12 06:00:44,11.469150877044951
2012-08-12 06:00:53,11.562289823468964
2012-08-12 06:01:04,12.077504479842773
2012-08-12 06:01:14,12.17045331284942
2012-08-12 06:01:23,12.813530634247497
2012-08-12 06:01:34,12.78474388179891
2012-08-12 06:01:43,12.233649929065066
2012-08-12 06:01:53,11.613875339379435
2012-08-12 06:02:04,11.191571908598734
2012-08-12 06:02:13,11.183927224297937
2012-08-12 06:02:24,11.668453359502468
2012-08-12 06:02:33,11.409142904293496
2012-08-12 06:02:43,10.84974247908918
2012-08-12 06:02:54,11.542536126619407
2012-08-12 06:03:03,11.280904900122819
2012-08-12 06:03:14,11.4170906643899
2012-08-12 06:03:24,11.970468419581692
2012-08-12 06:03:33,11.700468360932106
2012-08-12 06:03:44,11.103811513499508
2012-08-12 06:03:53,11.06863242329732
2012-08-12 06:04:04,11.462930566840344
2012-08-12 06:04:14,11.562660310652504
2012-08-12 06:04:23,11.966679441636765
2012-08-12 06:04:34,11.594624679613444
2012-08-12 06:04:43,11.539697907361582
2012-08-12 06:04:54,11.797046321538526
2012-08-12 06:05:04,11.953869020276372
2012-08-12 06:05:13,12.48385613258058
2012-08-12 06:05:24,12.674097073229866
2012-08-12 06:05:33,12.550063350547072
2012-08-12 06:05:44,12.31686411477666
2012-08-12 06:05:54,12.028807461923721
2012-08-12 06:06:03,11.984071566269385
2012-08-12 06:06:14,12.172747325538811
2012-08-12 06:06:23,12.108650885737804
2012-08-12 06:06:33,12.21786110602058
2012-08-12 06:06:44,12.368010595305673
2012-08-12 06:06:53,12.522491038731397
2012-08-12 06:07:04,12.727228751977814
2012-08-12 06:07:13,12.46279184407254
2012-08-12 06:07:23,12.120020538203503
2012-08-12 06:07:34,11.79147119104985
2012-08-12 06:07:43,11.15339659335712
2012-08-12 06:07:54,11.419713584889829
2012-08-12 06:08:04,12.50869188461516
2012-08-12 06:08:13,13.197166968374116
2012-08-12 06:08:24,12.868496664042889
2012-08-12 06:08:33,12.656941169638632
2012-08-12 06:08:44,12.328099542861953
2012-08-12 06:08:54,12.275306860280766
2012-08-12 06:09:03,12.08333089626495
2012-08-12 06:09:14,12.090409097336774
2012-08-12 06:09:23,12.317186513698118
2012-08-12 06:09:34,12.654661446189735
2012-08-12 06:09:44,12.65301992453412
2012-08-12 06:09:53,12.555661944058293
2012-08-12 06:10:04,12.16526417948584
2012-08-12 06:10:13,12.071827542972315
2012-08-12 06:10:23,12.168552266874183
2012-08-12 06:10:34,11.933665956334792
2012-08-12 06:10:43,11.933379809788237
2012-08-12 06:10:54,12.02410037791617
2012-08-12 06:11:03,12.340965409088847
2012-08-12 06:11:13,12.933480580928636
2012-08-12 06:11:24,12.507675885731736
2012-08-12 06:11:33,12.64536154086082
2012-08-12 06:11:44,12.395808802752988
2012-08-12 06:11:53,12.449605535861332
2012-08-12 06:12:03,12.868605169979727
2012-08-12 06:12:14,12.570338201523747
2012-08-12 06:12:23,12.314929749092927
2012-08-12 06:12:34,12.116592567296145
2012-08-12 06:12:44,13.066265410420302
2012-08-12 06:12:53,12.124938386172646
2012-08-12 06:13:04,11.057630190043376
2012-08-12 06:13:13,11.299193336313683
2012-08-12 06:13:24,11.42935794325163
2012-08-12 06:13:34,11.12912407626331
2012-08-12 06:13:43,11.73776236064766
2012-08-12 06:13:54,12.05070349540126
2012-08-12 06:14:03,11.58003716050985
2012-08-12 06:14:14,11.100565428939039
2012-08-12 06:14:24,11.06767299357349
2012-08-12 06:14:33,11.41753847246863
2012-08-12 06:14:44,11.9295956459482
2012-08-12 06:14:53,11.702102181939983
2012-08-12 06:15:03,11.72803260846938
2012-08-12 06:15:14,11.480907405869727
2012-08-12 06:15:23,11.592496864312396
2012-08-12 06:15:34,12.098148844013714
2012-08-12 06:15:43,11.687709108174007
2012-08-12 06:15:53,11.078594643761008
2012-08-12 06:16:04,10.986441590115678
2012-08-12 06:16:13,11.344271161756607
2012-08-12 06:16:24,11.737225399472363
2012-08-12 06:16:33,11.994194263882155
2012-08-12 06:16:43,11.882436024251549
2012-08-12 06:16:54,11.603287272711354
2012-08-12 06:17:03,14.04513296364157
2012-08-12 06:17:14,12.79176853187471
2012-08-12 06:17:24,11.01285209487694
2012-08-12 06:17:33,11.340773348092652
2012-08-12 06:17:44,11.717037004317033
2012-08-12 06:17:53,12.097701935866876
2012-08-12 06:18:04,11.903209432988676
2012-08-12 06:18:14,12.193240095678103
2012-08-12 06:18:23,12.836576623123422
2012-08-12 06:18:34,11.925539595733254
2012-08-12 06:18:43,12.876071818262988
2012-08-12 06:18:54,12.052654876642945
2012-08-12 06:19:04,11.559318062776777
2012-08-12 06:19:13,11.513924395880254
2012-08-12 06:19:24,12.060076988447621
2012-08-12 06:19:33,11.893826977828505
2012-08-12 06:19:43,11.607083428274612
2012-08-12 06:19:54,11.730066011939993
2012-08-12 06:20:03,11.996395700040013
2012-08-12 06:20:14,11.824251351375585
2012-08-12 06:20:23,11.756304763310938
