time,distance
2012-08-14 06:00:51,3.9773366576674594
2012-08-14 06:01:01,4.36930926003291
2012-08-14 06:01:10,4.480073947489479
2012-08-14 06:01:21,4.521114404844778
2012-08-14 06:01:30,5.098378995277141
2012-08-14 06:01:40,5.600776154737553
2012-08-14 06:01:51,5.661173167031992
2012-08-14 06:02:00,5.878125908413822
2012-08-14 06:02:11,6.030723344573432
2012-08-14 06:02:20,6.184500081802949
2012-08-14 06:02:30,4.902427219117446
2012-08-14 06:02:41,4.441242348577441
2012-08-14 06:02:50,4.5955110766809115
2012-08-14 06:03:01,5.0770924586552
2012-08-14 06:03:11,6.0261467081040845
2012-08-14 06:03:20,4.955719990831355
2012-08-14 06:03:31,4.734070459465834
2012-08-14 06:03:40,3.974140184292598
2012-08-14 06:03:51,4.317308897241409
2012-08-14 06:04:01,3.9640425957541168
2012-08-14 06:04:10,4.981240847519209
2012-08-14 06:04:21,7.326902656651892
2012-08-14 06:04:30,7.288151841133585
2012-08-14 06:04:41,6.499565614643794
2012-08-14 06:04:51,5.799395719265392
2012-08-14 06:05:00,5.123522072961999
2012-08-14 06:05:11,3.554208095641772
2012-08-14 06:05:20,4.791104261666511
2012-08-14 06:05:30,3.68284982517828
2012-08-14 06:05:41,3.633581583210716
2012-08-14 06:05:50,3.4966474993308436
2012-08-14 06:06:01,4.218005298875953
2012-08-14 06:06:10,4.606427706870883
2012-08-14 06:06:20,3.9745608480146943
2012-08-14 06:06:31,4.694688909294363
2012-08-14 06:06:40,4.5471887692472786
2012-08-14 06:06:51,4.447733711840395
2012-08-14 06:07:00,4.568930416126442
2012-08-14 06:07:10,3.619836453890639
2012-08-14 06:07:21,4.928664096609823
2012-08-14 06:07:30,5.861329278279428
2012-08-14 06:07:41,4.660839633163859
2012-08-14 06:07:51,4.194224279328852
2012-08-14 06:08:00,4.219301487040945
2012-08-14 06:08:11,4.3983872759102836
2012-08-14 06:08:20,7.326587322169085
2012-08-14 06:08:31,6.160639783179518
2012-08-14 06:08:41,5.193635738547673
2012-08-14 06:08:50,4.7318198540991805
2012-08-14 06:09:01,4.95065400998507
2012-08-14 06:09:10,4.389798768395265
2012-08-14 06:09:21,4.786985053591871
2012-08-14 06:09:31,4.96659281492479
2012-08-14 06:09:40,4.334563554977763
2012-08-14 06:09:51,5.571041069894504
2012-08-14 06:10:00,6.556005128233481
2012-08-14 06:10:10,6.706991450685293
2012-08-14 06:10:21,6.25930979954523
2012-08-14 06:10:30,5.167795127861976
2012-08-14 06:10:41,5.1620385040163015
2012-08-14 06:10:50,5.834497222870077
2012-08-14 06:11:00,5.647929958955559
2012-08-14 06:11:11,5.989117613487401
2012-08-14 06:11:20,4.676351148677233
2012-08-14 06:11:31,4.597573225755068
2012-08-14 06:11:40,4.74843087205082
2012-08-14 06:11:50,5.095013246992316
2012-08-14 06:12:01,5.0189475504369225
2012-08-14 06:12:10,5.234323533417739
2012-08-14 06:12:21,5.172800763815144
2012-08-14 06:12:31,6.168835150360129
2012-08-14 06:12:40,7.303102462672869
2012-08-14 06:12:51,6.109571040349375
2012-08-14 06:13:00,5.359516259422394
2012-08-14 06:13:11,4.164410755699808
2012-08-14 06:13:21,4.345116424910444
2012-08-14 06:13:30,5.127335318520138
2012-08-14 06:13:41,5.484658475432694
2012-08-14 06:13:50,5.917042240774376
2012-08-14 06:14:01,5.756350836137636
2012-08-14 06:14:11,5.8000129899884225
2012-08-14 06:14:20,4.184778137360895
2012-08-14 06:14:31,3.9659812497719136
2012-08-14 06:14:40,4.865570507402593
2012-08-14 06:14:50,5.857351297052104
2012-08-14 06:15:01,4.780289446482687
2012-08-14 06:15:10,6.232586832277492
2012-08-14 06:15:21,5.639775994833731
2012-08-14 06:15:30,5.325043429626402
2012-08-14 06:15:40,5.502432723242571
2012-08-14 06:15:51,7.116810695849641
2012-08-14 06:16:00,6.859321715891798
2012-08-14 06:16:11,6.065215626486837
2012-08-14 06:16:20,6.690472862203832
2012-08-14 06:16:30,8.75721941458759
2012-08-14 06:16:41,9.017900767979551
2012-08-14 06:16:50,8.566584245284355
2012-08-14 06:17:01,9.152935734818014
2012-08-14 06:17:11,8.862757317705666
2012-08-14 06:17:20,6.421032289839131
2012-08-14 06:17:31,11.04751508727707
2012-08-14 06:17:40,8.778027655362187
2012-08-14 06:17:51,11.621457212753004
2012-08-14 06:18:01,16.866179253463468
2012-08-14 06:18:10,28.029534024633474
2012-08-14 06:18:21,38.30725775494532
2012-08-14 06:18:30,45.68884409319316
2012-08-14 06:18:41,55.4978890244924
2012-08-14 06:18:51,61.67236617851393
2012-08-14 06:19:00,65.04439056452102
2012-08-14 06:19:11,62.511320137066086
2012-08-14 06:19:20,64.06694027016289
2012-08-14 06:19:30,64.59314619001502
2012-08-14 06:19:41,63.568679819699405
2012-08-14 06:19:50,63.27399217533027
2012-08-14 06:20:01,63.51476524843685
2012-08-14 06:20:10,63.73877237206641
2012-08-14 06:20:20,62.98969735633182
2012-08-14 06:20:31,61.810875994988116
