time,distance
2012-08-21 06:00:55,1465.1562719968028
2012-08-21 06:01:06,1466.6021039012528
2012-08-21 06:01:16,1466.832185725967
2012-08-21 06:01:25,1466.7518137946533
2012-08-21 06:01:36,1466.4114846960122
2012-08-21 06:01:45,1465.6384018395377
2012-08-21 06:01:56,1465.4858453925651
2012-08-21 06:02:06,1466.1438070810723
2012-08-21 06:02:15,1467.268877700641
2012-08-21 06:02:26,1468.769384773422
2012-08-21 06:02:35,1469.844890323159
2012-08-21 06:02:46,1469.6206623357948
2012-08-21 06:02:56,1469.5205764173234
2012-08-21 06:03:05,1469.0168184867946
2012-08-21 06:03:16,1467.821610385291
2012-08-21 06:03:25,1466.3565330328574
2012-08-21 06:03:35,1465.0431826870506
2012-08-21 06:03:46,1464.4153687165017
2012-08-21 06:03:55,1465.0110532188735
2012-08-21 06:04:06,1467.8167415962341
2012-08-21 06:04:15,1468.5781081062516
2012-08-21 06:04:25,1467.9084509661404
2012-08-21 06:04:36,1466.6760218936615
2012-08-21 06:04:45,1467.021723862438
2012-08-21 06:04:56,1467.527450791681
2012-08-21 06:05:05,1467.63478000392
2012-08-21 06:05:15,1467.7510614906114
2012-08-21 06:05:26,1466.7259147093039
2012-08-21 06:05:35,1466.1430898522165
2012-08-21 06:05:46,1465.7789245345732
2012-08-21 06:05:56,1466.289349620136
2012-08-21 06:06:05,1467.0658422197657
2012-08-21 06:06:16,1467.6616027922953
2012-08-21 06:06:25,1467.8704597035232
2012-08-21 06:06:36,1467.37037285797
2012-08-21 06:06:46,1466.9737681891368
2012-08-21 06:06:55,1465.8599551325603
2012-08-21 06:07:06,1464.922179281554
2012-08-21 06:07:15,1465.8025999261542
2012-08-21 06:07:26,1466.519762706171
2012-08-21 06:07:36,1467.0335795376595
2012-08-21 06:07:45,1466.2483090525764
2012-08-21 06:07:56,1465.928365551734
2012-08-21 06:08:05,1465.311679725293
2012-08-21 06:08:15,1465.5295407447072
2012-08-21 06:08:26,1465.1388942112321
2012-08-21 06:08:35,1465.7095828308409
2012-08-21 06:08:46,1467.6790650445605
2012-08-21 06:08:55,1470.9523270558675
2012-08-21 06:09:05,1468.530899724389
2012-08-21 06:09:16,1467.7739578480414
2012-08-21 06:09:25,1467.0625452453248
2012-08-21 06:09:36,1465.2936050375863
2012-08-21 06:09:46,1463.5778307397327
2012-08-21 06:09:55,1463.87647182061
2012-08-21 06:10:06,1464.3394600290817
2012-08-21 06:10:15,1465.4979559133476
2012-08-21 06:10:26,1465.2061751432277
2012-08-21 06:10:36,1466.1468412650383
2012-08-21 06:10:45,1466.994650776757
2012-08-21 06:10:56,1466.946869721593
2012-08-21 06:11:05,1466.2309237783024
2012-08-21 06:11:16,1465.4315697264499
2012-08-21 06:11:26,1466.060242724578
2012-08-21 06:11:35,1466.467471058813
2012-08-21 06:11:46,1465.9639757874857
2012-08-21 06:11:55,1465.7061709010457
2012-08-21 06:12:06,1466.2209520264914
2012-08-21 06:12:16,1466.6714860566879
2012-08-21 06:12:25,1466.766253274526
2012-08-21 06:12:36,1467.88540318417
2012-08-21 06:12:45,1467.649279473497
2012-08-21 06:12:55,1467.6075494216907
2012-08-21 06:13:06,1468.120447401984
2012-08-21 06:13:15,1467.9616186512303
2012-08-21 06:13:26,1467.6321313033727
2012-08-21 06:13:35,1467.3632245654376
2012-08-21 06:13:45,1466.7213759245037
2012-08-21 06:13:56,1466.5578373382525
2012-08-21 06:14:05,1466.8967433177147
2012-08-21 06:14:16,1466.6147572490393
2012-08-21 06:14:26,1466.6640124849803
2012-08-21 06:14:35,1466.8493989508097
2012-08-21 06:14:46,1467.5670032864466
2012-08-21 06:14:55,1467.4786070182845
2012-08-21 06:15:06,1468.2894901361533
2012-08-21 06:15:16,1468.0667701547454
2012-08-21 06:15:25,1467.390012261329
2012-08-21 06:15:36,1467.1138971743112
2012-08-21 06:15:45,1467.0813105742395
2012-08-21 06:15:56,1467.062919509492
2012-08-21 06:16:06,1467.878153066584
2012-08-21 06:16:15,1468.1779573011202
2012-08-21 06:16:26,1465.769081826764
2012-08-21 06:16:35,1470.9387763167415
2012-08-21 06:16:45,1476.7375291717988
2012-08-21 06:16:56,1480.2477409004994
2012-08-21 06:17:05,1480.5508449023475
2012-08-21 06:17:16,1481.8461186402972
2012-08-21 06:17:25,1482.5124353038962
2012-08-21 06:17:35,1476.1242593238571
2012-08-21 06:17:46,1471.3193779490066
2012-08-21 06:17:55,1467.63151528095
2012-08-21 06:18:06,1466.8894584650543
2012-08-21 06:18:15,1470.135249499415
2012-08-21 06:18:25,1475.9254839434484
2012-08-21 06:18:36,1479.4878026471442
2012-08-21 06:18:45,1479.038726260564
2012-08-21 06:18:56,1481.9356456386752
2012-08-21 06:19:06,1482.8736733212443
2012-08-21 06:19:15,1481.4829326495171
2012-08-21 06:19:26,1481.4589456597307
2012-08-21 06:19:35,1480.0269927327633
2012-08-21 06:19:46,1480.2584468520186
2012-08-21 06:19:56,1479.7488541771213
2012-08-21 06:20:05,1479.0538232166562
2012-08-21 06:20:16,1478.9878619902315
2012-08-21 06:20:25,1478.0400905911333
2012-08-21 06:20:36,1478.176944814586
2012-08-21 06:20:46,1478.9380530891083
2012-08-21 06:20:55,1477.6730167511746
2012-08-21 06:21:06,1476.7501691785349
2012-08-21 06:21:15,1478.7027889307021
2012-08-21 06:21:25,1480.2029346650006
2012-08-21 06:21:36,1480.0772330806624
2012-08-21 06:21:45,1481.8578436129228
2012-08-21 06:21:56,1477.3992739569962
2012-08-21 06:22:05,1475.0725496167138
2012-08-21 06:22:15,1470.9062971583687
2012-08-21 06:22:26,1481.571334120515
2012-08-21 06:22:35,1486.269147408259
2012-08-21 06:22:46,1490.3100125023059
2012-08-21 06:22:55,1490.0680484687302
2012-08-21 06:23:05,1492.0860964095632
2012-08-21 06:23:16,1491.3199132103043
2012-08-21 06:23:25,1493.5578709354913
2012-08-21 06:23:36,1491.7179656104977
2012-08-21 06:23:46,1492.4430934415925
2012-08-21 06:23:55,1491.597433057299
2012-08-21 06:24:06,1493.1261206587944
2012-08-21 06:24:15,1492.4616071581415
2012-08-21 06:24:26,1491.8627852562795
2012-08-21 06:24:36,1490.293810235488
2012-08-21 06:24:45,1490.370530449816
2012-08-21 06:24:56,1490.9848833054634
2012-08-21 06:25:05,1491.344988521223
2012-08-21 06:25:16,1492.3218370592106
2012-08-21 06:25:26,1490.36324616053
