time,distance
2012-08-22 06:00:53,17.917365562017153
2012-08-22 06:01:03,17.87380876741544
2012-08-22 06:01:12,18.08749408202704
2012-08-22 06:01:23,17.869584142256073
2012-08-22 06:01:32,18.079758182160624
2012-08-22 06:01:43,18.05132787956326
2012-08-22 06:01:53,17.890946964072224
2012-08-22 06:02:02,17.602563723564973
2012-08-22 06:02:13,17.554186512653082
2012-08-22 06:02:22,18.150726584704696
2012-08-22 06:02:33,17.98324037635289
2012-08-22 06:02:43,16.92783418190148
2012-08-22 06:02:52,16.90870251497631
2012-08-22 06:03:03,17.214400646342238
2012-08-22 06:03:12,17.202897924697687
2012-08-22 06:03:22,16.383727954226625
2012-08-22 06:03:33,16.06954275317523
2012-08-22 06:03:42,15.932795575533971
2012-08-22 06:03:53,16.576824607990428
2012-08-22 06:04:02,17.6236352224702
2012-08-22 06:04:12,17.72206498435609
2012-08-22 06:04:23,17.904261766552118
2012-08-22 06:04:32,18.441776952117493
2012-08-22 06:04:43,18.40826186145846
2012-08-22 06:04:53,19.055527361902982
2012-08-22 06:05:02,19.450522694068592
2012-08-22 06:05:13,18.727004008357206
2012-08-22 06:05:22,18.239945036969505
2012-08-22 06:05:33,18.878530501051646
2012-08-22 06:05:43,18.83058442730556
2012-08-22 06:05:52,19.10325932677808
2012-08-22 06:06:03,18.51044923125532
2012-08-22 06:06:12,18.622295381124268
2012-08-22 06:06:23,18.072660910576815
2012-08-22 06:06:33,18.72217275142951
2012-08-22 06:06:42,18.293611232981956
2012-08-22 06:06:53,19.37867528836789
2012-08-22 06:07:02,18.919243292478583
2012-08-22 06:07:12,18.930832640939855
2012-08-22 06:07:23,19.009970942192293
2012-08-22 06:07:32,19.08004671668894
2012-08-22 06:07:43,18.03274126940718
2012-08-22 06:07:52,16.782522197556577
2012-08-22 06:08:02,16.908548050957847
2012-08-22 06:08:13,16.25763304446537
2012-08-22 06:08:22,17.085992575499667
2012-08-22 06:08:33,16.71154428868697
2012-08-22 06:08:42,17.135930308102033
2012-08-22 06:08:52,17.29060787441844
2012-08-22 06:09:03,17.716391829587515
2012-08-22 06:09:12,16.7936179515239
2012-08-22 06:09:23,15.630647499361487
2012-08-22 06:09:33,14.576785815255173
2012-08-22 06:09:42,16.569396923373212
2012-08-22 06:09:53,17.034603309413765
2012-08-22 06:10:02,16.82763425799461
2012-08-22 06:10:13,16.802191239987003
2012-08-22 06:10:23,16.48876005559741
2012-08-22 06:10:32,17.790418145246647
2012-08-22 06:10:43,17.767158189470337
2012-08-22 06:10:52,18.691895422573616
2012-08-22 06:11:03,19.138492370869198
2012-08-22 06:11:13,18.696929421607862
2012-08-22 06:11:22,17.56496304816462
2012-08-22 06:11:33,17.43903041439195
2012-08-22 06:11:42,16.81921788105539
2012-08-22 06:11:52,15.529215685953863
2012-08-22 06:12:03,14.784106329643793
2012-08-22 06:12:12,16.251332221617716
2012-08-22 06:12:23,15.584804264352679
2012-08-22 06:12:32,14.8300554564791
2012-08-22 06:12:42,16.137866386472634
2012-08-22 06:12:53,17.02783311751454
2012-08-22 06:13:02,17.078000458155064
2012-08-22 06:13:13,19.027611267370965
