time,distance
2012-08-11 06:00:53,79.78769293761202
2012-08-11 06:01:03,80.210000909724
2012-08-11 06:01:12,80.61036387880367
2012-08-11 06:01:23,79.85253531817588
2012-08-11 06:01:32,79.81433062068301
2012-08-11 06:01:43,80.54116765896924
2012-08-11 06:01:53,81.17881008516373
2012-08-11 06:02:02,81.46407581393501
2012-08-11 06:02:13,81.03581232596609
2012-08-11 06:02:22,80.37837594850703
2012-08-11 06:02:33,80.191181105494
2012-08-11 06:02:43,80.31403486799995
2012-08-11 06:02:52,80.16428005801714
2012-08-11 06:03:03,81.08588216360137
2012-08-11 06:03:12,82.3407927076244
2012-08-11 06:03:22,82.0706799635582
2012-08-11 06:03:33,82.54810933652843
2012-08-11 06:03:42,82.77199451779973
2012-08-11 06:03:53,81.82563815521733
2012-08-11 06:04:02,80.5340366158002
2012-08-11 06:04:12,80.62151125305544
2012-08-11 06:04:23,80.99040325829439
2012-08-11 06:04:32,81.65778434157096
2012-08-11 06:04:43,80.41292388789475
2012-08-11 06:04:53,80.62687359655474
2012-08-11 06:05:02,80.50152220105895
2012-08-11 06:05:13,80.1092538067672
2012-08-11 06:05:22,79.56128281470015
2012-08-11 06:05:33,79.42636703286861
2012-08-11 06:05:43,80.28749514731436
2012-08-11 06:05:52,80.59346644027383
2012-08-11 06:06:03,80.86176599823946
2012-08-11 06:06:12,81.5330443114189
2012-08-11 06:06:23,81.30078753232957
2012-08-11 06:06:33,81.50010117665038
2012-08-11 06:06:42,81.4838657798734
2012-08-11 06:06:53,81.4656277451065
2012-08-11 06:07:02,81.34309894979624
2012-08-11 06:07:12,81.6533346370192
2012-08-11 06:07:23,81.72860162193308
2012-08-11 06:07:32,82.3752462379149
2012-08-11 06:07:43,81.66910889396446
2012-08-11 06:07:52,81.42281230924296
2012-08-11 06:08:02,81.04806032073179
2012-08-11 06:08:13,80.54166271525388
2012-08-11 06:08:22,80.5262528480542
2012-08-11 06:08:33,80.69550277919018
2012-08-11 06:08:42,81.4273343209587
2012-08-11 06:08:52,80.74877465188239
2012-08-11 06:09:03,79.95859976716012
2012-08-11 06:09:12,76.41591822941145
2012-08-11 06:09:23,77.08607320768667
2012-08-11 06:09:33,74.34894997754839
2012-08-11 06:09:42,74.32540811902044
2012-08-11 06:09:53,75.23691317049555
2012-08-11 06:10:02,77.26143599566376
2012-08-11 06:10:13,78.04998483411903
2012-08-11 06:10:23,78.28446073823825
2012-08-11 06:10:32,78.75480116561585
2012-08-11 06:10:43,77.25894759997128
2012-08-11 06:10:52,77.37614680325136
2012-08-11 06:11:03,77.21541939322235
2012-08-11 06:11:13,76.25580263655606
2012-08-11 06:11:22,75.0451070905537
2012-08-11 06:11:33,75.24929900868896
2012-08-11 06:11:42,76.58327243665516
2012-08-11 06:11:52,73.22159495350074
2012-08-11 06:12:03,74.64053895378676
2012-08-11 06:12:12,75.33022934362866
2012-08-11 06:12:23,75.96243419219518
2012-08-11 06:12:32,74.58395068272849
2012-08-11 06:12:42,75.81471325123891
2012-08-11 06:12:53,75.44776883195433
2012-08-11 06:13:02,76.75000085046726
2012-08-11 06:13:13,78.11148967591922
2012-08-11 06:13:22,78.83667716134586
2012-08-11 06:13:32,80.92290149519424
2012-08-11 06:13:43,83.26849438546182
2012-08-11 06:13:52,85.33992852013635
2012-08-11 06:14:03,91.65387390979278
2012-08-11 06:14:13,95.02842930800311
2012-08-11 06:14:22,99.43664211563807
2012-08-11 06:14:33,104.50840573049408
2012-08-11 06:14:42,109.38729301696516
2012-08-11 06:14:53,117.01865895789533
2012-08-11 06:15:03,118.2984269056533
2012-08-11 06:15:12,119.97415797139914
2012-08-11 06:15:23,119.93572530003306
2012-08-11 06:15:32,119.88957058647034
2012-08-11 06:15:43,120.44671949709694
2012-08-11 06:15:53,122.20093690235541
2012-08-11 06:16:02,121.91453077508787
2012-08-11 06:16:13,119.87581470025354
2012-08-11 06:16:22,118.05589306714151
2012-08-11 06:16:32,122.8839737634706
2012-08-11 06:16:43,129.46525712602622
2012-08-11 06:16:52,131.9906516544944
2012-08-11 06:17:03,131.4934429031159
2012-08-11 06:17:12,127.62501982310589
2012-08-11 06:17:22,126.39127300059796
2012-08-11 06:17:33,125.89497362597784
2012-08-11 06:17:42,128.61140847258628
2012-08-11 06:17:53,129.27166833042912
2012-08-11 06:18:02,128.81641353349463
2012-08-11 06:18:12,126.95136589648284
2012-08-11 06:18:23,125.20205748453193
2012-08-11 06:18:32,125.14017217605075
2012-08-11 06:18:43,126.70116828266498
2012-08-11 06:18:53,127.52286542066311
2012-08-11 06:19:02,136.26628418916135
2012-08-11 06:19:13,136.0875240434338
2012-08-11 06:19:22,130.2710979568173
2012-08-11 06:19:33,126.46687063673382
2012-08-11 06:19:43,127.82636299503903
2012-08-11 06:19:52,123.11948874186133
2012-08-11 06:20:03,131.82741549718628
2012-08-11 06:20:12,138.1865625048848
2012-08-11 06:20:23,129.25640442880302
2012-08-11 06:20:33,125.43160157102893
2012-08-11 06:20:42,130.54123254754057
2012-08-11 06:20:53,130.68563004455356
2012-08-11 06:21:02,133.31014671279462
2012-08-11 06:21:12,134.9877923251785
2012-08-11 06:21:23,135.9319769113691
2012-08-11 06:21:32,134.50685796802773
2012-08-11 06:21:43,130.00085560017573
2012-08-11 06:21:52,128.20137721503696
2012-08-11 06:22:02,128.87590010400052
2012-08-11 06:22:13,134.84754903218388
2012-08-11 06:22:22,133.00941234924238
2012-08-11 06:22:33,130.9991994639134
2012-08-11 06:22:43,133.60827591971193
2012-08-11 06:22:52,130.11784857933222
2012-08-11 06:23:03,131.7886176205062
2012-08-11 06:23:12,131.86587429623145
2012-08-11 06:23:23,132.95217095368452
2012-08-11 06:23:33,133.74309764943985
2012-08-11 06:23:42,133.1869094299253
2012-08-11 06:23:53,132.9095898411089
2012-08-11 06:24:02,131.50657781930346
2012-08-11 06:24:13,131.2443652694646
2012-08-11 06:24:23,129.35237988752357
2012-08-11 06:24:32,131.4384080799242
2012-08-11 06:24:43,133.74287914530805
2012-08-11 06:24:52,133.6817412716773
2012-08-11 06:25:03,130.8993822906296
2012-08-11 06:25:13,132.8721360844037
2012-08-11 06:25:22,133.86504903997383
2012-08-11 06:25:33,136.20624839159214
2012-08-11 06:25:42,134.10379939305216
2012-08-11 06:25:52,132.1310481775759
2012-08-11 06:26:03,137.7970459828525
2012-08-11 06:26:12,141.80670391818077
2012-08-11 06:26:23,142.63487197756993
2012-08-11 06:26:32,139.48823956541202
2012-08-11 06:26:42,139.56920122841095
2012-08-11 06:26:53,140.00952757482634
2012-08-11 06:27:02,141.64680676953293
2012-08-11 06:27:13,141.48221960286904
2012-08-11 06:27:23,140.39462857278224
2012-08-11 06:27:32,140.91224085624427
2012-08-11 06:27:43,141.24528240590695
2012-08-11 06:27:52,141.14556020285576
2012-08-11 06:28:03,140.1334871020848
2012-08-11 06:28:13,138.8566400075182
2012-08-11 06:28:22,138.50410143507423
2012-08-11 06:28:33,138.86545372507666
2012-08-11 06:28:42,139.69551858172483
2012-08-11 06:28:53,141.11933314571
2012-08-11 06:29:03,138.5292098419268
2012-08-11 06:29:12,138.58863618567457
2012-08-11 06:29:23,141.36197352801645
2012-08-11 06:29:32,140.23059942345384
2012-08-11 06:29:42,141.38993743269643
2012-08-11 06:29:53,139.04152305886814
2012-08-11 06:30:02,139.47822935723016
2012-08-11 06:30:13,140.51000914659537
2012-08-11 06:30:22,140.7809095727236
2012-08-11 06:30:32,141.74463754786473
2012-08-11 06:30:43,141.4996175004551
2012-08-11 06:30:52,142.13311907242587
2012-08-11 06:31:03,142.02087711491376
2012-08-11 06:31:12,142.3769693576705
2012-08-11 06:31:22,142.78595231719365
2012-08-11 06:31:33,143.2861064197254
2012-08-11 06:31:42,142.03295012575063
2012-08-11 06:31:53,141.67907190938743
2012-08-11 06:32:03,141.33905006872743
2012-08-11 06:32:12,141.73799247588565
2012-08-11 06:32:23,142.35653689783518
