time,distance
2012-08-24 06:14:16,1572.026950618353
2012-08-24 06:14:27,1571.83527254134
2012-08-24 06:14:37,1571.3605744603233
2012-08-24 06:14:46,1571.1808945753874
2012-08-24 06:14:57,1570.7058149741074
2012-08-24 06:15:06,1570.2808597170279
2012-08-24 06:15:17,1570.2153817297644
2012-08-24 06:15:27,1570.6190300578373
2012-08-24 06:15:36,1571.3067561657244
2012-08-24 06:15:47,1571.7426548484393
2012-08-24 06:15:56,1570.5256878490657
2012-08-24 06:16:06,1572.3065551937227
2012-08-24 06:16:17,1571.8182676309634
2012-08-24 06:16:26,1571.4753566883687
2012-08-24 06:16:37,1572.004866938669
2012-08-24 06:16:46,1570.3285964477498
2012-08-24 06:16:56,1569.596008833434
2012-08-24 06:17:07,1569.6211889354324
2012-08-24 06:17:16,1569.6133138944515
2012-08-24 06:17:27,1569.9253323657877
2012-08-24 06:17:37,1570.0621928022824
2012-08-24 06:17:46,1569.7654479553864
2012-08-24 06:17:57,1569.8481655967867
2012-08-24 06:18:06,1569.8667284123342
2012-08-24 06:18:17,1570.859243569403
2012-08-24 06:18:27,1570.7972608066043
2012-08-24 06:18:36,1571.2595623584646
2012-08-24 06:18:47,1570.6508668484958
2012-08-24 06:18:56,1571.3096180488963
2012-08-24 06:19:07,1572.5024502447336
2012-08-24 06:19:17,1571.998140144487
2012-08-24 06:19:26,1571.2811244201525
2012-08-24 06:19:37,1569.7423033085813
2012-08-24 06:19:46,1569.8998358323058
2012-08-24 06:19:56,1569.7352782451194
2012-08-24 06:20:07,1569.157811585606
2012-08-24 06:20:16,1569.4550642981383
2012-08-24 06:20:27,1570.0169114442242
2012-08-24 06:20:36,1570.3053910355445
2012-08-24 06:20:46,1570.096010095821
2012-08-24 06:20:57,1570.3168668465887
2012-08-24 06:21:06,1570.579968482284
2012-08-24 06:21:17,1570.4085238911623
2012-08-24 06:21:26,1571.5720603363543
2012-08-24 06:21:36,1571.7709669647138
2012-08-24 06:21:47,1571.8814112039634
2012-08-24 06:21:56,1572.0107220025398
2012-08-24 06:22:07,1572.6234608830032
2012-08-24 06:22:17,1572.3482836912447
2012-08-24 06:22:26,1571.2871662750324
2012-08-24 06:22:37,1571.8995396772352
2012-08-24 06:22:46,1572.4866936980056
2012-08-24 06:22:57,1570.91341419175
2012-08-24 06:23:07,1570.9274335706864
2012-08-24 06:23:16,1570.721636590494
2012-08-24 06:23:27,1570.847585049662
2012-08-24 06:23:36,1570.3882998748068
2012-08-24 06:23:47,1570.0437992869063
2012-08-24 06:23:57,1570.0801527170502
2012-08-24 06:24:06,1570.862140062917
2012-08-24 06:24:17,1571.2410894374884
2012-08-24 06:24:26,1571.7805445134884
2012-08-24 06:24:36,1571.515080919797
2012-08-24 06:24:47,1570.341570742663
2012-08-24 06:24:56,1570.3529140482115
2012-08-24 06:25:07,1570.3071178802813
2012-08-24 06:25:16,1568.9855826550342
2012-08-24 06:25:26,1568.86269919887
2012-08-24 06:25:37,1568.9041856001736
2012-08-24 06:25:46,1569.45418416679
2012-08-24 06:25:57,1569.8143087561389
2012-08-24 06:26:06,1569.8951163388942
2012-08-24 06:26:16,1570.8999280626717
2012-08-24 06:26:27,1572.437915379339
2012-08-24 06:26:36,1572.8647139196607
2012-08-24 06:26:47,1571.6891080452494
2012-08-24 06:26:57,1570.9324591711904
2012-08-24 06:27:06,1570.5084975788861
2012-08-24 06:27:17,1570.1596332748068
2012-08-24 06:27:26,1569.3263351671026
2012-08-24 06:27:37,1568.9524592398227
2012-08-24 06:27:47,1568.8662760907953
2012-08-24 06:27:56,1568.625548838396
2012-08-24 06:28:07,1570.0143725023474
2012-08-24 06:28:16,1569.25390950082
2012-08-24 06:28:27,1569.1405520414432
2012-08-24 06:28:37,1569.5506723749472
2012-08-24 06:28:46,1570.2175436621594
2012-08-24 06:28:57,1568.7069861822472
2012-08-24 06:29:06,1568.6697961316142
2012-08-24 06:29:16,1568.7683299354276
2012-08-24 06:29:27,1568.7089913438958
2012-08-24 06:29:36,1569.5504764138545
2012-08-24 06:29:47,1570.052758508942
2012-08-24 06:29:56,1570.5330508781271
2012-08-24 06:30:06,1570.4090676235535
2012-08-24 06:30:17,1570.0239234015366
2012-08-24 06:30:26,1570.0696680143737
2012-08-24 06:30:37,1569.829702068623
2012-08-24 06:30:47,1569.382450160784
2012-08-24 06:30:56,1568.1993264008388
2012-08-24 06:31:07,1568.4302680527708
2012-08-24 06:31:16,1569.9687818351276
2012-08-24 06:31:27,1570.182794693824
2012-08-24 06:31:37,1568.874117370492
2012-08-24 06:31:46,1568.7773721369724
2012-08-24 06:31:57,1567.3873899439275
2012-08-24 06:32:06,1567.356116517107
2012-08-24 06:32:17,1568.3158786913477
2012-08-24 06:32:27,1566.793779080216
2012-08-24 06:32:36,1564.4219432341617
2012-08-24 06:32:47,1564.7064192639584
2012-08-24 06:32:56,1560.6649493087218
2012-08-24 06:33:07,1556.3847272200514
2012-08-24 06:33:17,1553.8727089015165
2012-08-24 06:33:26,1554.9197160450635
2012-08-24 06:33:37,1554.232187481356
2012-08-24 06:33:46,1553.949426634478
2012-08-24 06:33:56,1552.618722981942
2012-08-24 06:34:07,1552.2473789879873
2012-08-24 06:34:16,1554.3667488888727
2012-08-24 06:34:27,1554.0177613338456
2012-08-24 06:34:36,1554.5115497275265
2012-08-24 06:34:46,1553.956162652103
2012-08-24 06:34:57,1554.667296812959
2012-08-24 06:35:06,1556.8543691324269
2012-08-24 06:35:17,1556.0328721320345
2012-08-24 06:35:27,1558.260700983142
2012-08-24 06:35:36,1557.2448103734794
2012-08-24 06:35:47,1556.2882136369956
2012-08-24 06:35:56,1556.824969294359
2012-08-24 06:36:07,1556.6402334750692
2012-08-24 06:36:17,1556.5647356204258
2012-08-24 06:36:26,1556.1406380100166
2012-08-24 06:36:37,1555.4579396285583
2012-08-24 06:36:46,1556.125902794845
2012-08-24 06:36:57,1555.8140223365076
2012-08-24 06:37:07,1556.0435288585322
2012-08-24 06:37:16,1555.9618245278857
2012-08-24 06:37:27,1555.6142964632786
2012-08-24 06:37:36,1557.0210945306474
2012-08-24 06:37:47,1558.1478217704027
2012-08-24 06:37:57,1556.9725019565303
2012-08-24 06:38:06,1556.7420559187303
2012-08-24 06:38:17,1554.9023554080768
2012-08-24 06:38:26,1554.2099623779634
2012-08-24 06:38:36,1554.9115166945014
2012-08-24 06:38:47,1555.1861794762947
2012-08-24 06:38:56,1554.9955185460349
2012-08-24 06:39:07,1554.9921059023613
2012-08-24 06:39:16,1555.8278473645962
2012-08-24 06:39:26,1554.8127828379124
2012-08-24 06:39:37,1554.5343999012791
2012-08-24 06:39:46,1554.8586876576787
2012-08-24 06:39:57,1553.7991985478372
2012-08-24 06:40:07,1553.6290021992295
2012-08-24 06:40:16,1554.9017429347425
2012-08-24 06:40:27,1555.3390900192953
2012-08-24 06:40:36,1556.7222866160687
2012-08-24 06:40:47,1555.9437620152155
2012-08-24 06:40:57,1555.0558728234555
2012-08-24 06:41:06,1555.109726915563
2012-08-24 06:41:17,1554.7509689680887
2012-08-24 06:41:26,1553.8921470108235
2012-08-24 06:41:37,1555.790967207194
2012-08-24 06:41:47,1555.5493338487245
2012-08-24 06:41:56,1553.08330200264
2012-08-24 06:42:07,1554.2874835813398
2012-08-24 06:42:16,1555.2202965661256
2012-08-24 06:42:26,1555.6274033441684
2012-08-24 06:42:37,1554.3933704981391
2012-08-24 06:42:46,1556.5279997588245
2012-08-24 06:42:57,1555.5180016573972
2012-08-24 06:43:06,1555.3225869725036
2012-08-24 06:43:16,1555.7515240739222
2012-08-24 06:43:27,1555.5262071026414
2012-08-24 06:43:36,1554.1358356912413
2012-08-24 06:43:47,1554.1417623334473
2012-08-24 06:43:56,1554.8793865644766
2012-08-24 06:44:06,1555.0000547431093
2012-08-24 06:44:17,1555.4823447256404
2012-08-24 06:44:26,1554.5295098803354
2012-08-24 06:44:37,1553.9005345865564
2012-08-24 06:44:47,1555.0512173569723
2012-08-24 06:44:56,1555.6218254138664
2012-08-24 06:45:07,1555.7228570848608
2012-08-24 06:45:16,1556.4201001940005
2012-08-24 06:45:27,1556.4626747748496
2012-08-24 06:45:37,1555.7739830521093
2012-08-24 06:45:46,1555.5731878010708
2012-08-24 06:45:57,1554.703075011391
2012-08-24 06:46:06,1554.784974721441
2012-08-24 06:46:17,1554.9027942702241
2012-08-24 06:46:27,1554.398786187116
2012-08-24 06:46:36,1553.7857670848593
2012-08-24 06:46:47,1553.9711209752063
2012-08-24 06:46:56,1553.6697730032406
2012-08-24 06:47:06,1553.699432133526
2012-08-24 06:47:17,1554.9567983244144
2012-08-24 06:47:26,1555.8414424363918
2012-08-24 06:47:37,1556.207593911524
2012-08-24 06:47:46,1555.2715382935423
2012-08-24 06:47:56,1555.2231676943877
2012-08-24 06:48:07,1555.318702383359
2012-08-24 06:48:16,1555.6698078514296
2012-08-24 06:48:27,1555.2721004340722
2012-08-24 06:48:36,1554.9258581231568
2012-08-24 06:48:46,1555.2079073699133
2012-08-24 06:48:57,1555.41638611815
2012-08-24 06:49:06,1555.1824424124486
2012-08-24 06:49:17,1554.5817048592198
2012-08-24 06:49:27,1554.6546923716496
2012-08-24 06:49:36,1547.4671875305385
2012-08-24 06:49:47,1545.3605383240388
2012-08-24 06:49:56,1543.3777488987967
2012-08-24 06:50:07,1539.6116873719875
2012-08-24 06:50:17,1541.5265069919028
2012-08-24 06:50:26,1542.0015846620759
2012-08-24 06:50:37,1540.5736569771573
2012-08-24 06:50:46,1540.472083006044
2012-08-24 06:50:57,1541.7571611162716
2012-08-24 06:51:07,1541.5757831563214
2012-08-24 06:51:16,1542.04042432015
2012-08-24 06:51:27,1540.6060051966338
2012-08-24 06:51:36,1539.1904789305966
2012-08-24 06:51:46,1539.5962401150775
2012-08-24 06:51:57,1541.0725046520208
2012-08-24 06:52:06,1542.767543747965
2012-08-24 06:52:17,1541.4386448078772
2012-08-24 06:52:26,1539.896387333402
2012-08-24 06:52:36,1538.2516094350615
2012-08-24 06:52:47,1538.9213505637617
2012-08-24 06:52:56,1539.495158467244
2012-08-24 06:53:07,1540.4780036098518
2012-08-24 06:53:17,1541.8086916619923
2012-08-24 06:53:26,1541.791279785896
2012-08-24 06:53:37,1540.336022988069
2012-08-24 06:53:46,1540.2257632394794
2012-08-24 06:53:57,1539.593652918906
2012-08-24 06:54:07,1539.7034857288538
2012-08-24 06:54:16,1540.5091860442994
2012-08-24 06:54:27,1541.2938978092072
2012-08-24 06:54:36,1541.8362311726512
2012-08-24 06:54:47,1541.4988297090115
2012-08-24 06:54:57,1540.4433279366551
2012-08-24 06:55:06,1541.2156084727974
2012-08-24 06:55:17,1541.6565568005265
2012-08-24 06:55:26,1541.047109002696
2012-08-24 06:55:37,1540.8616919033027
2012-08-24 06:55:47,1540.8572037407578
2012-08-24 06:55:56,1540.5845573877089
2012-08-24 06:56:07,1541.1004256583012
2012-08-24 06:56:16,1540.2730340866221
2012-08-24 06:56:26,1540.6963792226654
2012-08-24 06:56:37,1541.6635526875598
2012-08-24 06:56:46,1542.2565318486413
2012-08-24 06:56:57,1538.7822590793612
2012-08-24 06:57:06,1538.9949147612017
2012-08-24 06:57:16,1538.2503590281156
2012-08-24 06:57:27,1538.6905000103789
2012-08-24 06:57:36,1539.1278473823506
2012-08-24 06:57:47,1539.7857097379874
2012-08-24 06:57:57,1540.9491025901232
2012-08-24 06:58:06,1540.9173109355306
2012-08-24 06:58:17,1539.8327083439747
2012-08-24 06:58:26,1539.3681851359233
2012-08-24 06:58:37,1537.2268490600989
2012-08-24 06:58:47,1535.1254510371637
2012-08-24 06:58:56,1535.933287990085
2012-08-24 06:59:07,1537.3609749613295
2012-08-24 06:59:16,1537.4526828858343
2012-08-24 06:59:27,1537.201446536832
2012-08-24 06:59:37,1537.5987597758983
2012-08-24 06:59:46,1536.8787849426292
2012-08-24 06:59:57,1536.414275261345
2012-08-24 07:00:06,1536.9690679835433
2012-08-24 07:00:17,1538.828814362927
2012-08-24 07:00:27,1539.2617768281718
2012-08-24 07:00:36,1539.194175830757
2012-08-24 07:00:47,1539.4273983497862
2012-08-24 07:00:56,1539.3092910014345
2012-08-24 07:01:06,1538.2759562249328
2012-08-24 07:01:17,1536.7629484269073
2012-08-24 07:01:26,1536.88861104657
2012-08-24 07:01:37,1537.4655185345116
2012-08-24 07:01:46,1537.445688536172
2012-08-24 07:01:56,1535.4581451640554
2012-08-24 07:02:07,1535.8868836913864
2012-08-24 07:02:16,1535.9002005847278
2012-08-24 07:02:27,1535.3054614483829
2012-08-24 07:02:37,1535.7868562265712
2012-08-24 07:02:46,1536.133543482478
2012-08-24 07:02:57,1535.2599898492197
2012-08-24 07:03:06,1533.9749842343276
2012-08-24 07:03:17,1533.4976226661474
2012-08-24 07:03:27,1533.640147508221
2012-08-24 07:03:36,1534.2774452801139
2012-08-24 07:03:47,1535.553008439527
2012-08-24 07:03:56,1535.5143596620333
2012-08-24 07:04:07,1532.979244992393
2012-08-24 07:04:17,1532.1011186782284
2012-08-24 07:04:26,1532.358216308288
2012-08-24 07:04:37,1532.8966784088018
2012-08-24 07:04:46,1532.5746397415078
2012-08-24 07:04:56,1532.6815428359164
2012-08-24 07:05:07,1533.5140182620694
2012-08-24 07:05:16,1534.345660046174
2012-08-24 07:05:27,1535.160115134838
2012-08-24 07:05:36,1537.0625270714718
2012-08-24 07:05:46,1537.2430243107299
2012-08-24 07:05:57,1535.2373425551398
2012-08-24 07:06:06,1534.7970468012973
2012-08-24 07:06:17,1536.3272394764144
2012-08-24 07:06:26,1537.6415446703036
2012-08-24 07:06:36,1537.7360792842192
2012-08-24 07:06:47,1536.458321750856
2012-08-24 07:06:56,1535.0487309267291
2012-08-24 07:07:07,1534.4987410907324
2012-08-24 07:07:17,1536.0190469413506
2012-08-24 07:07:26,1536.0852805541347
2012-08-24 07:07:37,1536.092444123059
2012-08-24 07:07:46,1536.816398548018
2012-08-24 07:07:57,1535.486025289431
2012-08-24 07:08:07,1531.6091963472002
2012-08-24 07:08:16,1531.3896254093638
2012-08-24 07:08:27,1531.375313884264
2012-08-24 07:08:36,1530.08791557533
2012-08-24 07:08:47,1530.6936649729396
2012-08-24 07:08:57,1532.3615768560387
2012-08-24 07:09:06,1532.2932258578553
2012-08-24 07:09:17,1532.840162158469
2012-08-24 07:09:26,1533.9704439317957
2012-08-24 07:09:36,1534.9125851273998
2012-08-24 07:09:47,1535.4288497023613
2012-08-24 07:09:56,1534.7452661901145
2012-08-24 07:10:07,1536.118998285575
2012-08-24 07:10:16,1532.8370988950167
2012-08-24 07:10:26,1530.867181797796
2012-08-24 07:10:37,1531.5534290393546
2012-08-24 07:10:46,1534.1711909907426
2012-08-24 07:10:57,1536.2876006475071
2012-08-24 07:11:06,1536.6757665772136
2012-08-24 07:11:16,1535.5945447358479
2012-08-24 07:11:27,1535.4070176043033
2012-08-24 07:11:36,1535.1437888278324
2012-08-24 07:11:47,1534.7770713465472
2012-08-24 07:11:57,1533.4927650925104
2012-08-24 07:12:06,1535.2362776448167
2012-08-24 07:12:17,1537.9766560649878
2012-08-24 07:12:26,1539.1769018083046
2012-08-24 07:12:37,1538.461395488939
2012-08-24 07:12:47,1535.3787122197054
2012-08-24 07:12:56,1533.0607158677199
2012-08-24 07:13:07,1533.0146307317207
2012-08-24 07:13:16,1532.9492227899088
2012-08-24 07:13:27,1533.05874492957
2012-08-24 07:13:37,1534.1362917113088
2012-08-24 07:13:46,1535.3777067462686
2012-08-24 07:13:57,1536.9687606193163
2012-08-24 07:14:06,1536.7642144400918
2012-08-24 07:14:16,1536.5731328525678
2012-08-24 07:14:27,1536.9168563335077
2012-08-24 07:14:36,1539.465101452547
2012-08-24 07:14:47,1539.3312436304168
2012-08-24 07:14:56,1539.7547826444509
2012-08-24 07:15:06,1539.6411114478612
2012-08-24 07:15:17,1539.1452154070564
2012-08-24 07:15:26,1539.0918199359207
2012-08-24 07:15:37,1536.9341913737137
2012-08-24 07:15:47,1536.6365937948303
2012-08-24 07:15:56,1535.3470176038738
2012-08-24 07:16:07,1534.7777959965272
2012-08-24 07:16:16,1535.8442279878523
2012-08-24 07:16:27,1533.8688630257477
2012-08-24 07:16:37,1533.0064014389945
2012-08-24 07:16:46,1534.2563558392567
2012-08-24 07:16:57,1535.2937213971206
2012-08-24 07:17:06,1536.5338191362785
2012-08-24 07:17:17,1535.4981553495745
2012-08-24 07:17:27,1534.694552959802
2012-08-24 07:17:36,1535.4882943181472
2012-08-24 07:17:47,1536.171575306089
2012-08-24 07:17:56,1535.9779995366125
2012-08-24 07:18:07,1536.5059466980713
2012-08-24 07:18:17,1537.7361320266327
2012-08-24 07:18:26,1539.2782664817375
2012-08-24 07:18:37,1538.5637907402531
2012-08-24 07:18:46,1536.0029432279741
2012-08-24 07:18:56,1535.6787658441026
2012-08-24 07:19:07,1534.667744120594
2012-08-24 07:19:16,1535.0593948790454
2012-08-24 07:19:27,1535.9853865649375
2012-08-24 07:19:36,1536.9529098385462
2012-08-24 07:19:46,1536.8329235912515
2012-08-24 07:19:57,1535.4691592906565
2012-08-24 07:20:06,1536.0507321668244
2012-08-24 07:20:17,1536.6734536414094
2012-08-24 07:20:27,1536.553529779017
2012-08-24 07:20:36,1536.1382898412448
2012-08-24 07:20:47,1535.6194067918761
2012-08-24 07:20:56,1535.9503692941532
2012-08-24 07:21:07,1536.2786131772766
2012-08-24 07:21:17,1537.0272170943383
2012-08-24 07:21:26,1536.0576179901882
2012-08-24 07:21:37,1536.1034712961862
2012-08-24 07:21:46,1536.960746208753
2012-08-24 07:21:57,1537.4302336012424
2012-08-24 07:22:07,1537.4455772071879
2012-08-24 07:22:16,1535.435943685108
2012-08-24 07:22:27,1534.8313493406067
2012-08-24 07:22:36,1534.587462466529
2012-08-24 07:22:47,1535.7565695651458
2012-08-24 07:22:57,1537.0170579524786
2012-08-24 07:23:06,1536.5152619873902
2012-08-24 07:23:17,1538.8626737102825
2012-08-24 07:23:26,1534.1392390778149
2012-08-24 07:23:36,1533.934133711054
2012-08-24 07:23:47,1535.4644222511442
2012-08-24 07:23:56,1540.1005439849866
2012-08-24 07:24:07,1540.553813645826
2012-08-24 07:24:16,1539.980978602239
2012-08-24 07:24:26,1540.190353355865
2012-08-24 07:24:37,1541.5682766208695
2012-08-24 07:24:46,1539.6956161237142
2012-08-24 07:24:57,1537.7753660641074
2012-08-24 07:25:07,1536.9418575932998
2012-08-24 07:25:16,1538.282278076554
2012-08-24 07:25:27,1538.4612550504155
2012-08-24 07:25:36,1539.0461339366934
2012-08-24 07:25:47,1539.6607610862507
2012-08-24 07:25:57,1538.549948050345
2012-08-24 07:26:06,1537.6351822724966
2012-08-24 07:26:17,1539.1283953576417
2012-08-24 07:26:26,1538.6776578262532
2012-08-24 07:26:37,1537.7951805394346
2012-08-24 07:26:47,1540.7417105013951
2012-08-24 07:26:56,1541.4416065036626
2012-08-24 07:27:07,1540.7689432138352
2012-08-24 07:27:16,1540.819172459992
2012-08-24 07:27:26,1541.4236185498212
2012-08-24 07:27:37,1541.951358650413
2012-08-24 07:27:46,1541.4678861507166
2012-08-24 07:27:57,1541.6741846316606
2012-08-24 07:28:06,1542.933526997181
2012-08-24 07:28:16,1541.2530739048805
2012-08-24 07:28:27,1541.257629426529
2012-08-24 07:28:36,1541.3918506700063
2012-08-24 07:28:47,1541.3304085911293
2012-08-24 07:28:56,1540.5040395848036
2012-08-24 07:29:06,1540.837527329801
2012-08-24 07:29:17,1541.169654885102
2012-08-24 07:29:26,1540.2394953634375
2012-08-24 07:29:37,1540.6410807177658
2012-08-24 07:29:47,1541.9514173895316
2012-08-24 07:29:56,1542.3408082162134
2012-08-24 07:30:07,1541.9345104917504
2012-08-24 07:30:16,1543.1062142517762
2012-08-24 07:30:27,1542.730498665064
2012-08-24 07:30:37,1542.5382801076425
2012-08-24 07:30:46,1542.017175976202
2012-08-24 07:30:57,1541.7952457787667
2012-08-24 07:31:06,1541.7158711132129
2012-08-24 07:31:17,1541.6747097302018
2012-08-24 07:31:27,1542.6838358023012
2012-08-24 07:31:36,1543.6096640551004
2012-08-24 07:31:47,1543.4096230087862
2012-08-24 07:31:56,1543.6073439337686
2012-08-24 07:32:06,1544.1436790028852
2012-08-24 07:32:17,1544.7743677224528
2012-08-24 07:32:26,1544.8412776996713
2012-08-24 07:32:37,1543.717959152362
2012-08-24 07:32:46,1544.38622158312
2012-08-24 07:32:56,1543.6978761356318
2012-08-24 07:33:07,1542.3372283451715
2012-08-24 07:33:16,1541.4734766188476
2012-08-24 07:33:27,1542.1268547626303
2012-08-24 07:33:36,1541.9700789918245
2012-08-24 07:33:46,1542.0199005046377
2012-08-24 07:33:57,1544.2424948194266
2012-08-24 07:34:06,1544.1120865642733
2012-08-24 07:34:17,1544.108623941717
2012-08-24 07:34:27,1544.654545807807
2012-08-24 07:34:36,1544.3210431058924
2012-08-24 07:34:47,1543.2872883792877
2012-08-24 07:34:56,1541.1979190563493
2012-08-24 07:35:07,1542.6708238178917
2012-08-24 07:35:17,1543.3139880652716
2012-08-24 07:35:26,1541.475704584378
2012-08-24 07:35:37,1542.4128372813075
2012-08-24 07:35:46,1542.8726142419287
2012-08-24 07:35:57,1543.7506955675378
2012-08-24 07:36:07,1546.2852453114638
2012-08-24 07:36:16,1543.8740898365304
2012-08-24 07:36:27,1543.805385351099
2012-08-24 07:36:36,1544.3049170866277
2012-08-24 07:36:46,1543.6495972412458
2012-08-24 07:36:57,1542.4823819988326
2012-08-24 07:37:06,1542.4514204179309
2012-08-24 07:37:17,1542.841963578948
2012-08-24 07:37:26,1543.1774768738305
2012-08-24 07:37:36,1543.4147358082328
2012-08-24 07:37:47,1543.0106386266514
2012-08-24 07:37:56,1542.3952459326
2012-08-24 07:38:07,1541.795565409473
2012-08-24 07:38:17,1542.0776126577612
2012-08-24 07:38:26,1541.585830540399
2012-08-24 07:38:37,1541.749575721291
2012-08-24 07:38:46,1542.3341133477556
2012-08-24 07:38:57,1541.3316595012186
2012-08-24 07:39:07,1545.4662071556327
2012-08-24 07:39:16,1544.5409818930466
2012-08-24 07:39:27,1545.16081880884
2012-08-24 07:39:36,1545.216572955847
2012-08-24 07:39:47,1544.8343799952088
2012-08-24 07:39:57,1544.6532823765847
2012-08-24 07:40:06,1543.4074331619822
2012-08-24 07:40:17,1544.4882789365925
2012-08-24 07:40:26,1549.1146287605677
2012-08-24 07:40:37,1552.3620040680273
2012-08-24 07:40:47,1553.0420295287477
2012-08-24 07:40:56,1553.5613473080555
2012-08-24 07:41:07,1553.339926554882
2012-08-24 07:41:16,1552.5210221420537
2012-08-24 07:41:26,1550.7187000643426
2012-08-24 07:41:37,1549.9718376508954
2012-08-24 07:41:46,1550.2146098289531
2012-08-24 07:41:57,1549.647183745436
2012-08-24 07:42:06,1550.745477815105
2012-08-24 07:42:16,1550.5936709360278
2012-08-24 07:42:27,1545.1551052481916
2012-08-24 07:42:36,1543.9814784955022
2012-08-24 07:42:47,1545.2057505088328
2012-08-24 07:42:57,1545.7345715753129
2012-08-24 07:43:06,1545.4059196890214
2012-08-24 07:43:17,1545.817917395666
2012-08-24 07:43:26,1545.998761337939
2012-08-24 07:43:37,1546.3368256789606
2012-08-24 07:43:47,1546.1774558001732
2012-08-24 07:43:56,1546.3108737436771
2012-08-24 07:44:07,1549.3302055289491
2012-08-24 07:44:16,1544.8365887078116
2012-08-24 07:44:27,1543.6813845267895
2012-08-24 07:44:37,1544.963734754003
2012-08-24 07:44:46,1543.6055189273
2012-08-24 07:44:57,1544.4225734275706
2012-08-24 07:45:06,1542.821295382821
2012-08-24 07:45:17,1543.1400587661617
2012-08-24 07:45:27,1544.4971327287872
2012-08-24 07:45:36,1545.1151634104065
2012-08-24 07:45:47,1545.1119653530466
2012-08-24 07:45:56,1544.8120099155908
2012-08-24 07:46:06,1544.2049581312174
2012-08-24 07:46:17,1544.078561254346
2012-08-24 07:46:26,1543.4702684529298
2012-08-24 07:46:37,1544.1147140065332
2012-08-24 07:46:46,1543.7324439603415
2012-08-24 07:46:56,1544.295938375782
2012-08-24 07:47:07,1544.0808921873743
2012-08-24 07:47:16,1544.2897162123515
2012-08-24 07:47:27,1544.8563555001083
2012-08-24 07:47:37,1544.3144995823868
2012-08-24 07:47:46,1544.3402615400948
