time,distance
2012-08-14 06:02:00,4.067927289722193
2012-08-14 06:02:11,13.781389628000259
2012-08-14 06:02:20,13.393675054567714
2012-08-14 06:02:30,9.139789801239708
2012-08-14 06:02:41,8.596164865632877
2012-08-14 06:02:50,4.752286496037476
2012-08-14 06:03:01,3.603506445406541
2012-08-14 06:03:11,2.6583071104150617
2012-08-14 06:03:20,6.274661578644614
2012-08-14 06:03:31,7.118698272928339
2012-08-14 06:03:40,7.217669903927902
2012-08-14 06:03:51,4.53152316274798
2012-08-14 06:04:01,7.21381495452224
2012-08-14 06:04:10,9.988139863263699
2012-08-14 06:04:21,10.547065959986663
2012-08-14 06:04:30,8.750206971258686
2012-08-14 06:04:41,14.567843644968347
2012-08-14 06:04:51,13.19186502621297
2012-08-14 06:05:00,3.892919885856738
2012-08-14 06:05:11,4.330345468909773
2012-08-14 06:05:20,8.449660029363747
2012-08-14 06:05:30,5.887543380941523
2012-08-14 06:05:41,4.338761584427595
2012-08-14 06:05:50,2.1572028739015927
2012-08-14 06:06:01,13.102060386002044
2012-08-14 06:06:10,7.7039270108764475
2012-08-14 06:06:20,7.216174497579812
2012-08-14 06:06:31,8.52814657267942
2012-08-14 06:06:40,6.003054573366465
2012-08-14 06:06:51,11.749921006195066
2012-08-14 06:07:00,8.267245562690421
2012-08-14 06:07:10,5.795988431963669
2012-08-14 06:07:21,6.680998413745253
2012-08-14 06:07:30,7.132367911751242
2012-08-14 06:07:41,4.941271473571431
2012-08-14 06:07:51,7.467444428474458
2012-08-14 06:08:00,3.248991373122068
2012-08-14 06:08:11,3.2181363410231127
2012-08-14 06:08:20,3.109812434889644
2012-08-14 06:08:31,5.743835518345195
2012-08-14 06:08:41,6.454662635357465
2012-08-14 06:08:50,5.7888200927261275
2012-08-14 06:09:01,1.2816904512263085
2012-08-14 06:09:10,4.708824131880331
2012-08-14 06:09:21,3.929736908983777
2012-08-14 06:09:31,8.828919850858634
2012-08-14 06:09:40,4.793098004755823
2012-08-14 06:09:51,5.47397176078051
2012-08-14 06:10:00,7.576136359123361
2012-08-14 06:10:10,7.9342552146183385
2012-08-14 06:10:21,11.58564976337218
2012-08-14 06:10:30,12.284569312191135
2012-08-14 06:10:41,13.502780835003668
2012-08-14 06:10:50,11.33169849930644
2012-08-14 06:11:00,11.17483031500628
2012-08-14 06:11:11,14.556741744163645
2012-08-14 06:11:20,14.772286653970577
2012-08-14 06:11:31,15.042502586049505
2012-08-14 06:11:40,18.157074035397763
2012-08-14 06:11:50,16.37158463182479
2012-08-14 06:12:01,12.692235078750855
2012-08-14 06:12:10,9.928448164655219
2012-08-14 06:12:21,10.509852814077993
2012-08-14 06:12:31,11.248981452248595
2012-08-14 06:12:40,12.071808900988731
2012-08-14 06:12:51,17.938896749626064
2012-08-14 06:13:00,12.360012891730461
2012-08-14 06:13:11,9.877203658567508
2012-08-14 06:13:21,12.881540786107221
2012-08-14 06:13:30,16.202245125923994
2012-08-14 06:13:41,26.37039540072801
2012-08-14 06:13:50,30.200107109781303
2012-08-14 06:14:01,38.383480090919406
2012-08-14 06:14:11,44.63605884480907
2012-08-14 06:14:20,55.00384610519744
2012-08-14 06:14:31,57.77939627409555
2012-08-14 06:14:40,68.14341647912457
2012-08-14 06:14:50,76.47061901736693
2012-08-14 06:15:01,82.26049298275319
2012-08-14 06:15:10,87.50131279028396
2012-08-14 06:15:21,89.15510464388747
2012-08-14 06:15:30,95.09447217360075
2012-08-14 06:15:40,96.2103738012933
2012-08-14 06:15:51,102.6559566914358
2012-08-14 06:16:00,106.92866681031187
2012-08-14 06:16:11,103.87467369726554
2012-08-14 06:16:20,107.15245601278339
2012-08-14 06:16:30,117.92784562197123
2012-08-14 06:16:41,121.4244406991502
2012-08-14 06:16:50,131.33195338140277
2012-08-14 06:17:01,129.86315579153055
2012-08-14 06:17:11,130.22742688729224
2012-08-14 06:17:20,138.72535910930998
2012-08-14 06:17:31,145.15483306771438
2012-08-14 06:17:40,150.3290863830218
2012-08-14 06:17:51,148.12560776645296
2012-08-14 06:18:01,147.04808499559465
2012-08-14 06:18:10,146.83315666362287
2012-08-14 06:18:21,144.9606612794205
2012-08-14 06:18:30,135.60786466424548
2012-08-14 06:18:41,139.2030409200056
2012-08-14 06:18:51,139.67103291491225
2012-08-14 06:19:00,134.4581084840299
2012-08-14 06:19:11,134.02780448571866
2012-08-14 06:19:20,135.95326575975767
2012-08-14 06:19:30,133.77596165011025
2012-08-14 06:19:41,131.2618393861004
2012-08-14 06:19:50,126.55765244276952
2012-08-14 06:20:01,128.19293328539467
2012-08-14 06:20:10,138.4792982054994
2012-08-14 06:20:20,138.6438728860573
2012-08-14 06:20:31,137.65697667352325
2012-08-14 06:20:40,135.82210837655842
2012-08-14 06:20:51,136.34785216479287
2012-08-14 06:21:01,142.02585087124217
2012-08-14 06:21:10,140.6189493323389
2012-08-14 06:21:21,137.38035718077825
2012-08-14 06:21:30,134.55667407312984
2012-08-14 06:21:41,136.889591240481
2012-08-14 06:21:51,134.14968759923528
2012-08-14 06:22:00,135.98444222538203
2012-08-14 06:22:11,131.61581798001927
2012-08-14 06:22:20,129.8842423267627
2012-08-14 06:22:31,131.6247459589274
2012-08-14 06:22:41,130.68811486513678
2012-08-14 06:22:50,129.33279629489886
2012-08-14 06:23:01,123.8289740539682
2012-08-14 06:23:10,129.14251436286423
2012-08-14 06:23:21,134.07384122107044
2012-08-14 06:23:31,135.58593965579823
2012-08-14 06:23:40,132.80928325538434
2012-08-14 06:23:51,135.86419941912217
2012-08-14 06:24:00,133.6757908880313
2012-08-14 06:24:10,134.0217487132267
2012-08-14 06:24:21,133.41741421479153
2012-08-14 06:24:30,131.97184581196672
2012-08-14 06:24:41,129.32780058105757
2012-08-14 06:24:50,130.9050705005749
2012-08-14 06:25:00,130.99584688510706
2012-08-14 06:25:11,128.72643278052195
2012-08-14 06:25:20,125.80422515713519
2012-08-14 06:25:31,125.86197239824708
2012-08-14 06:25:41,129.70098522169027
2012-08-14 06:25:50,129.47863050119201
2012-08-14 06:26:01,129.2631372680526
2012-08-14 06:26:10,126.6518471082067
2012-08-14 06:26:21,133.73095000750902
2012-08-14 06:26:31,132.565156696658
2012-08-14 06:26:40,130.16113118726645
2012-08-14 06:26:51,130.3158902933818
2012-08-14 06:27:00,133.06030460781892
2012-08-14 06:27:11,132.8063294305584
2012-08-14 06:27:21,132.06384383922287
2012-08-14 06:27:30,130.6438493590307
2012-08-14 06:27:41,128.71483497009189
2012-08-14 06:27:50,133.21044988720413
2012-08-14 06:28:00,137.4062774690899
2012-08-14 06:28:11,129.0217481386489
2012-08-14 06:28:20,129.09806746932472
2012-08-14 06:28:31,129.2531612692805
2012-08-14 06:28:40,128.48849981393096
2012-08-14 06:28:50,129.72007508571193
2012-08-14 06:29:01,131.1370953068979
2012-08-14 06:29:10,134.65448771017643
2012-08-14 06:29:21,142.615845315761
2012-08-14 06:29:30,137.34599924607204
2012-08-14 06:29:40,130.93283392950718
2012-08-14 06:29:51,132.35128108493439
2012-08-14 06:30:00,130.62131735633105
2012-08-14 06:30:11,128.37775677205698
2012-08-14 06:30:21,133.0796679202145
2012-08-14 06:30:30,141.70047351535717
2012-08-14 06:30:41,150.54784110834404
2012-08-14 06:30:50,152.14294171173094
2012-08-14 06:31:01,154.41525928938435
2012-08-14 06:31:11,161.00675490200277
2012-08-14 06:31:20,165.75482187203448
2012-08-14 06:31:31,174.1305045749684
2012-08-14 06:31:40,172.17732572845122
2012-08-14 06:31:51,168.04152552544093
2012-08-14 06:32:01,155.23880073876194
2012-08-14 06:32:10,149.7360881525585
2012-08-14 06:32:21,150.1852119041626
2012-08-14 06:32:30,144.3204401344299
2012-08-14 06:32:40,147.14552950560372
2012-08-14 06:32:51,149.5765401310873
2012-08-14 06:33:00,152.68807075708133
2012-08-14 06:33:11,154.93962296176304
2012-08-14 06:33:20,159.88594907798378
2012-08-14 06:33:30,164.54703121197218
2012-08-14 06:33:41,168.30012199203205
2012-08-14 06:33:50,169.98787833940173
2012-08-14 06:34:01,175.90233574471543
2012-08-14 06:34:10,178.60693579584984
2012-08-14 06:34:20,184.63122991146759
2012-08-14 06:34:31,181.86032941962736
2012-08-14 06:34:40,172.09085945367607
2012-08-14 06:34:51,179.07545980563165
2012-08-14 06:35:01,180.04446117846578
2012-08-14 06:35:10,182.53189303552924
2012-08-14 06:35:21,180.81807645442058
2012-08-14 06:35:30,182.0686676167858
2012-08-14 06:35:41,181.53777127124636
2012-08-14 06:35:51,181.46931548831486
2012-08-14 06:36:00,183.12003515768203
2012-08-14 06:36:11,186.5406811882999
2012-08-14 06:36:20,184.13326233153978
2012-08-14 06:36:31,185.63146029175005
2012-08-14 06:36:41,184.63725941716658
2012-08-14 06:36:50,187.7729524451168
2012-08-14 06:37:01,185.9194815754402
2012-08-14 06:37:10,187.58702832953173
2012-08-14 06:37:20,185.23947700759715
2012-08-14 06:37:31,177.78531118343057
2012-08-14 06:37:40,175.29458085823128
2012-08-14 06:37:51,174.68675793390918
2012-08-14 06:38:00,177.5239258439921
2012-08-14 06:38:10,178.04454731222847
2012-08-14 06:38:21,177.01209039734337
2012-08-14 06:38:30,177.88361670385194
2012-08-14 06:38:41,179.39699508064663
2012-08-14 06:38:50,178.7999001490282
2012-08-14 06:39:00,172.39686862795392
2012-08-14 06:39:11,170.16749721946834
2012-08-14 06:39:20,170.55016693550533
2012-08-14 06:39:31,172.10119903933517
2012-08-14 06:39:41,171.33543147073294
2012-08-14 06:39:50,173.20209248558575
2012-08-14 06:40:01,174.80915442882616
2012-08-14 06:40:10,179.54163257246563
2012-08-14 06:40:21,187.10087226101362
2012-08-14 06:40:31,188.6839235418125
2012-08-14 06:40:40,187.85047786860497
2012-08-14 06:40:51,186.95396423967276
2012-08-14 06:41:00,188.44085223038311
2012-08-14 06:41:11,189.55250923644067
2012-08-14 06:41:21,186.64149988724728
2012-08-14 06:41:30,183.90481334249645
2012-08-14 06:41:41,180.59615389327757
2012-08-14 06:41:50,178.00430753907585
2012-08-14 06:42:00,178.04285231980478
2012-08-14 06:42:11,178.30537400690406
2012-08-14 06:42:20,178.69343213430707
2012-08-14 06:42:31,177.74881732482515
2012-08-14 06:42:40,177.11717389608836
2012-08-14 06:42:50,176.79163317761768
2012-08-14 06:43:01,178.33394153879897
2012-08-14 06:43:10,177.52063654703113
2012-08-14 06:43:21,177.12716038181154
2012-08-14 06:43:31,177.9865244493267
2012-08-14 06:43:40,178.23444150298735
2012-08-14 06:43:51,178.32660356526907
2012-08-14 06:44:00,178.94654648496615
2012-08-14 06:44:11,172.9452847918676
2012-08-14 06:44:21,170.7661486358265
2012-08-14 06:44:30,169.63831643579547
2012-08-14 06:44:41,168.7823710714203
2012-08-14 06:44:50,167.50969625449156
2012-08-14 06:45:01,179.60630651503797
2012-08-14 06:45:11,178.82614283235398
2012-08-14 06:45:20,182.21338873120345
2012-08-14 06:45:31,184.886207893631
