time,distance
2012-08-04 06:01:01,1.461231173495048
2012-08-04 06:01:10,1.7050951899348488
2012-08-04 06:01:21,2.0844731108847885
2012-08-04 06:01:30,2.257975834423753
2012-08-04 06:01:40,2.23829246037524
2012-08-04 06:01:51,1.4321534217170897
2012-08-04 06:02:00,1.4914598868776376
2012-08-04 06:02:11,1.7103444838919222
2012-08-04 06:02:20,2.1253442511212572
2012-08-04 06:02:30,1.82287870068643
2012-08-04 06:02:41,1.559856499217209
2012-08-04 06:02:50,1.3568861042454956
2012-08-04 06:03:01,1.5390574840061924
2012-08-04 06:03:11,1.2002335959326556
2012-08-04 06:03:20,0.9229807660320842
2012-08-04 06:03:31,1.1845075133131593
2012-08-04 06:03:40,0.9195175858635065
2012-08-04 06:03:51,0.7677248240089634
2012-08-04 06:04:01,0.9689634425444458
2012-08-04 06:04:10,0.6940865736311519
2012-08-04 06:04:21,0.3221222262138759
2012-08-04 06:04:30,1.3019885752431275
2012-08-04 06:04:41,1.5545612353284495
2012-08-04 06:04:51,1.8069492895227854
2012-08-04 06:05:00,1.7357290914909826
2012-08-04 06:05:11,1.313819068302218
2012-08-04 06:05:20,1.3538957790038009
2012-08-04 06:05:30,1.6600292712986904
2012-08-04 06:05:41,1.281935627936339
2012-08-04 06:05:50,1.729246384936472
2012-08-04 06:06:01,2.3601993223880853
2012-08-04 06:06:10,2.3691224258154095
2012-08-04 06:06:20,2.5723677996602525
2012-08-04 06:06:31,2.6172078585557843
2012-08-04 06:06:40,2.05585366542522
2012-08-04 06:06:51,1.795922199382669
2012-08-04 06:07:00,1.8233682507541351
2012-08-04 06:07:10,1.7339086420588978
2012-08-04 06:07:21,1.8696743962483993
2012-08-04 06:07:30,1.5539770006485454
2012-08-04 06:07:41,0.5866188085751678
2012-08-04 06:07:51,0.9850606642931551
2012-08-04 06:08:00,1.9472179297399184
2012-08-04 06:08:11,2.553074933507466
2012-08-04 06:08:20,1.825680082335259
2012-08-04 06:08:31,1.9219203693865308
2012-08-04 06:08:41,1.4331918488364692
2012-08-04 06:08:50,1.7567245441953647
2012-08-04 06:09:01,1.2853915017298245
2012-08-04 06:09:10,1.0239131641201895
2012-08-04 06:09:21,1.171378573396486
2012-08-04 06:09:31,1.588448346141906
2012-08-04 06:09:40,1.418511155812519
2012-08-04 06:09:51,1.080603744361216
2012-08-04 06:10:00,1.6535056035270308
2012-08-04 06:10:10,2.330724831375993
2012-08-04 06:10:21,3.4356732518575073
2012-08-04 06:10:30,4.025954232568454
2012-08-04 06:10:41,4.583521627997304
2012-08-04 06:10:50,4.033612155085181
2012-08-04 06:11:00,2.8977823687237487
2012-08-04 06:11:11,1.375004876391768
2012-08-04 06:11:20,0.31433374051488555
2012-08-04 06:11:31,0.6973494971481895
2012-08-04 06:11:40,1.0048640102842774
2012-08-04 06:11:50,0.8767393320113324
2012-08-04 06:12:01,2.1774173423421117
2012-08-04 06:12:10,3.1995097661624072
2012-08-04 06:12:21,2.9885055055924696
2012-08-04 06:12:31,1.752777824116329
2012-08-04 06:12:40,2.230877449027632
2012-08-04 06:12:51,2.7875110765037387
2012-08-04 06:13:00,2.6765222569222225
2012-08-04 06:13:11,0.9028559408789362
2012-08-04 06:13:21,1.5644766920498354
2012-08-04 06:13:30,2.5210829311824097
2012-08-04 06:13:41,2.2629452212276826
2012-08-04 06:13:50,2.2060422959452892
2012-08-04 06:14:01,2.11306250814483
2012-08-04 06:14:11,1.7222013587213185
2012-08-04 06:14:20,0.8071134225660977
2012-08-04 06:14:31,1.0807276112960804
2012-08-04 06:14:40,2.101669628653816
2012-08-04 06:14:50,3.1422040220941705
2012-08-04 06:15:01,3.2648842985778153
2012-08-04 06:15:10,3.259973505164154
2012-08-04 06:15:21,3.487728558406864
2012-08-04 06:15:30,4.625926673171256
2012-08-04 06:15:40,4.48253837407781
2012-08-04 06:15:51,4.401196791917877
2012-08-04 06:16:00,4.08636561621211
2012-08-04 06:16:11,4.356301128194165
2012-08-04 06:16:20,3.3767922555490633
2012-08-04 06:16:30,3.5208859489310247
2012-08-04 06:16:41,3.3164352485881343
2012-08-04 06:16:50,2.917792390886061
2012-08-04 06:17:01,3.1777259345524156
2012-08-04 06:17:11,2.585614341989177
2012-08-04 06:17:20,2.14719179147909
2012-08-04 06:17:31,1.6074853352285627
2012-08-04 06:17:40,1.9660314018417304
2012-08-04 06:17:51,2.9306459592130065
2012-08-04 06:18:01,2.9561447749085072
2012-08-04 06:18:10,2.3240427604717318
2012-08-04 06:18:21,2.1720091500020757
2012-08-04 06:18:30,2.31063080788411
2012-08-04 06:18:41,3.2437736848915666
2012-08-04 06:18:51,3.112378888090743
2012-08-04 06:19:00,2.4354839583303978
2012-08-04 06:19:11,2.1282859786015815
2012-08-04 06:19:20,2.3832269293655886
2012-08-04 06:19:30,3.5876236512311572
2012-08-04 06:19:41,3.4248588632390664
2012-08-04 06:19:50,2.8136755773088855
2012-08-04 06:20:01,2.0202892431580155
2012-08-04 06:20:10,2.4587362045404397
2012-08-04 06:20:20,1.7949336420935897
2012-08-04 06:20:31,1.0704199330119162
2012-08-04 06:20:40,1.6382705291750896
2012-08-04 06:20:51,2.0369254927958433
2012-08-04 06:21:01,2.453253492439368
2012-08-04 06:21:10,2.2913783000771546
2012-08-04 06:21:21,2.6544672667401934
2012-08-04 06:21:30,4.159634207514643
2012-08-04 06:21:41,4.293122061753488
2012-08-04 06:21:51,3.1645298299091533
2012-08-04 06:22:00,2.7583060192262088
2012-08-04 06:22:11,3.0086290573162073
2012-08-04 06:22:20,3.2186420061135963
2012-08-04 06:22:31,3.3817595793431074
2012-08-04 06:22:41,3.3402513909103777
2012-08-04 06:22:50,2.6571539340667565
2012-08-04 06:23:01,1.675214366969928
2012-08-04 06:23:10,0.7600542342052986
2012-08-04 06:23:21,1.0780019868801423
2012-08-04 06:23:31,2.4712598468448514
2012-08-04 06:23:40,2.59541423482951
2012-08-04 06:23:51,2.5741292702249003
2012-08-04 06:24:00,2.2696031180778506
2012-08-04 06:24:10,1.6690753737087658
2012-08-04 06:24:21,1.714539277053428
2012-08-04 06:24:30,1.1504965689324724
2012-08-04 06:24:41,1.580684595179237
2012-08-04 06:24:50,1.3488964443935694
2012-08-04 06:25:00,1.5302812074529657
2012-08-04 06:25:11,1.9886925081888862
2012-08-04 06:25:20,1.4113908634074603
2012-08-04 06:25:31,1.067915762186202
2012-08-04 06:25:41,1.320462224000282
2012-08-04 06:25:50,0.44402098971584325
2012-08-04 06:26:01,0.7600473561854876
2012-08-04 06:26:10,1.3573401331931074
2012-08-04 06:26:21,1.596315362217954
2012-08-04 06:26:31,1.168087464765957
2012-08-04 06:26:40,0.9456552255484432
2012-08-04 06:26:51,2.1710902281659057
2012-08-04 06:27:00,1.872893666614597
2012-08-04 06:27:11,1.9831099675352912
2012-08-04 06:27:21,1.841521006028865
2012-08-04 06:27:30,1.210982080379682
2012-08-04 06:27:41,1.035225526718873
2012-08-04 06:27:50,0.0640484328880768
2012-08-04 06:28:00,1.6039793867251413
2012-08-04 06:28:11,1.7829126532660604
2012-08-04 06:28:20,1.7750549509688862
2012-08-04 06:28:31,2.1545771175981216
2012-08-04 06:28:40,2.5020220996811595
2012-08-04 06:28:50,2.2942643772614173
2012-08-04 06:29:01,2.031705926952704
2012-08-04 06:29:10,2.2430054533865356
2012-08-04 06:29:21,2.4602978838371032
2012-08-04 06:29:30,2.64086920024861
2012-08-04 06:29:40,2.382069382797104
2012-08-04 06:29:51,2.567542514844253
2012-08-04 06:30:00,3.1044111409998467
2012-08-04 06:30:11,2.0066256288558266
2012-08-04 06:30:21,1.215861544595717
2012-08-04 06:30:30,1.2234912948334025
2012-08-04 06:30:41,1.3871420420124023
2012-08-04 06:30:50,1.2839274717754408
2012-08-04 06:31:01,1.125417149075396
2012-08-04 06:31:11,2.062738332457733
2012-08-04 06:31:20,3.18927512866221
2012-08-04 06:31:31,3.306338722554001
2012-08-04 06:31:40,2.208996115497302
2012-08-04 06:31:51,2.0984616264699545
2012-08-04 06:32:01,1.4748630608260644
2012-08-04 06:32:10,1.706402785086862
2012-08-04 06:32:21,1.7885574153033341
2012-08-04 06:32:30,1.7789354164184712
2012-08-04 06:32:40,1.5277210581882352
2012-08-04 06:32:51,1.7745633765028308
2012-08-04 06:33:00,2.630440491166953
2012-08-04 06:33:11,2.7898223579313974
2012-08-04 06:33:20,2.6472378365761418
2012-08-04 06:33:30,2.779513073116083
2012-08-04 06:33:41,2.9428398588187323
2012-08-04 06:33:50,2.814936717935908
2012-08-04 06:34:01,1.8544722703645447
2012-08-04 06:34:10,1.882458225215757
2012-08-04 06:34:20,2.095839631598229
2012-08-04 06:34:31,2.731476865302422
2012-08-04 06:34:40,3.195597753545926
2012-08-04 06:34:51,2.627560769366883
2012-08-04 06:35:01,2.9800175655213454
2012-08-04 06:35:10,2.7267824486658854
2012-08-04 06:35:21,5.664400895968819
2012-08-04 06:35:30,4.542178935697327
2012-08-04 06:35:41,5.360084637349764
2012-08-04 06:35:51,6.76595680012279
2012-08-04 06:36:00,7.570883626628438
2012-08-04 06:36:11,7.39035509099227
2012-08-04 06:36:20,6.446486480345592
2012-08-04 06:36:31,6.373499317629581
2012-08-04 06:36:41,5.414985802493727
2012-08-04 06:36:50,6.139551946121374
2012-08-04 06:37:01,4.6189833964593685
2012-08-04 06:37:10,4.064175534655048
2012-08-04 06:37:20,4.240315953542931
2012-08-04 06:37:31,5.215741591504955
2012-08-04 06:37:40,5.24393604522045
2012-08-04 06:37:51,7.04788066305843
2012-08-04 06:38:00,8.507622503222846
2012-08-04 06:38:10,7.548348997164344
2012-08-04 06:38:21,5.569215336664191
2012-08-04 06:38:30,4.685676151542063
2012-08-04 06:38:41,5.657249763069777
2012-08-04 06:38:50,4.364169383823065
2012-08-04 06:39:00,4.061649504924862
2012-08-04 06:39:11,4.5166264157800455
2012-08-04 06:39:20,5.2850445478787
2012-08-04 06:39:31,3.5753734124692547
2012-08-04 06:39:41,2.3462635003923316
2012-08-04 06:39:50,2.5432952281235646
2012-08-04 06:40:01,3.4822084292233413
2012-08-04 06:40:10,5.7032635897112005
2012-08-04 06:40:21,4.711170965642556
2012-08-04 06:40:31,3.9762086233315257
2012-08-04 06:40:40,4.323655188722477
2012-08-04 06:40:51,6.55227836790911
2012-08-04 06:41:00,7.510810576445907
2012-08-04 06:41:11,6.939237279974167
2012-08-04 06:41:21,12.440484939866092
2012-08-04 06:41:30,14.18445210938756
2012-08-04 06:41:41,13.56230653883474
2012-08-04 06:41:50,13.911396302681974
2012-08-04 06:42:00,13.795825333102893
2012-08-04 06:42:11,17.360782098089633
2012-08-04 06:42:20,23.775651265239894
2012-08-04 06:42:31,31.926087946742488
2012-08-04 06:42:40,39.628846946536825
2012-08-04 06:42:50,47.64832251312513
2012-08-04 06:43:01,49.74666742539562
2012-08-04 06:43:10,55.849904281148284
2012-08-04 06:43:21,64.8938462976831
2012-08-04 06:43:31,69.69716725400698
2012-08-04 06:43:40,76.0512016031321
2012-08-04 06:43:51,84.51645568672421
2012-08-04 06:44:00,91.76168219230664
