time,distance
2012-08-01 06:00:59,11.003726832042283
2012-08-01 06:01:10,10.419839302797449
2012-08-01 06:01:19,9.735263291061564
2012-08-01 06:01:30,9.752450697922324
2012-08-01 06:01:40,5.304086539433257
2012-08-01 06:01:49,4.1940234582008955
2012-08-01 06:02:00,11.131944763881746
2012-08-01 06:02:09,21.01219190461041
2012-08-01 06:02:19,15.855936818307127
2012-08-01 06:02:30,3.0492166190344143
2012-08-01 06:02:39,9.904488194132655
2012-08-01 06:02:50,9.33768877478877
2012-08-01 06:02:59,6.630997224436414
2012-08-01 06:03:09,4.788804666784982
2012-08-01 06:03:20,0.7979689701409483
2012-08-01 06:03:29,3.313059143297849
2012-08-01 06:03:40,2.880192987254414
2012-08-01 06:03:49,3.351133451579511
2012-08-01 06:03:59,6.170368000942588
2012-08-01 06:04:10,5.867092208353417
2012-08-01 06:04:19,8.568670033253802
2012-08-01 06:04:30,13.516652197215983
2012-08-01 06:04:40,11.308422766788443
2012-08-01 06:04:49,8.192909333749187
2012-08-01 06:05:00,5.963854422076746
2012-08-01 06:05:09,2.9747645454316873
2012-08-01 06:05:20,8.368639274664709
2012-08-01 06:05:30,16.77150374403562
2012-08-01 06:05:39,18.55097484145911
2012-08-01 06:05:50,13.860771201939084
2012-08-01 06:05:59,12.302221623193523
2012-08-01 06:06:10,2.162717965519638
2012-08-01 06:06:20,2.0166682864897383
2012-08-01 06:06:29,0.5439416302576771
2012-08-01 06:06:40,1.6156202201118264
2012-08-01 06:06:49,1.5014909418134588
2012-08-01 06:06:59,4.922053043520848
2012-08-01 06:07:10,10.687441306685391
2012-08-01 06:07:19,13.171667575408712
2012-08-01 06:07:30,8.272815156477884
2012-08-01 06:07:39,12.740746479555016
2012-08-01 06:07:49,14.83163778530631
2012-08-01 06:08:00,14.203933057236123
2012-08-01 06:08:09,12.502765129366052
2012-08-01 06:08:20,10.605608143890382
2012-08-01 06:08:29,11.997063514483035
2012-08-01 06:08:39,8.232597237662212
2012-08-01 06:08:50,5.167041594721082
2012-08-01 06:08:59,2.398058207730242
2012-08-01 06:09:10,2.3105690592198007
2012-08-01 06:09:20,5.601030788100562
2012-08-01 06:09:29,6.698879332316211
2012-08-01 06:09:40,6.384367357164581
2012-08-01 06:09:49,7.042328151686063
2012-08-01 06:10:00,6.764759257409993
2012-08-01 06:10:10,7.167880186452708
2012-08-01 06:10:19,3.083207762394394
2012-08-01 06:10:30,9.985289239124535
2012-08-01 06:10:39,17.70873596566914
2012-08-01 06:10:50,5.942037101430186
2012-08-01 06:11:00,11.612015572949918
2012-08-01 06:11:09,11.13957459246345
2012-08-01 06:11:20,20.48447160637714
2012-08-01 06:11:29,17.05676660544223
2012-08-01 06:11:39,2.4539817806138737
2012-08-01 06:11:50,9.268906258609604
2012-08-01 06:11:59,9.146665519369504
2012-08-01 06:12:10,7.069778816404365
2012-08-01 06:12:19,2.3769591115606534
2012-08-01 06:12:29,5.4017765409063285
2012-08-01 06:12:40,2.9698665895456946
2012-08-01 06:12:49,2.216760511068323
2012-08-01 06:13:00,12.549755007972413
2012-08-01 06:13:09,9.722875776688202
2012-08-01 06:13:19,3.463125694516689
2012-08-01 06:13:30,3.584244136672412
2012-08-01 06:13:39,6.594708800495398
2012-08-01 06:13:50,2.744352355759313
2012-08-01 06:14:00,2.984715429870199
2012-08-01 06:14:09,2.387006278086433
2012-08-01 06:14:20,2.203637636790872
2012-08-01 06:14:29,2.490453009797606
2012-08-01 06:14:40,2.0194723540491135
2012-08-01 06:14:50,4.930500842936626
2012-08-01 06:14:59,3.4366809339446007
2012-08-01 06:15:10,1.4382487112063218
2012-08-01 06:15:19,5.171341005407436
2012-08-01 06:15:30,3.0836192370791933
2012-08-01 06:15:40,3.0452712611261386
2012-08-01 06:15:49,3.6722332857790185
2012-08-01 06:16:00,2.763522418104638
2012-08-01 06:16:09,4.838755634366808
2012-08-01 06:16:19,1.1664440781410519
2012-08-01 06:16:30,1.2277186791413033
2012-08-01 06:16:39,3.7564583389766835
2012-08-01 06:16:50,2.7003815730361915
2012-08-01 06:16:59,4.297175285275287
2012-08-01 06:17:09,5.793098285165907
2012-08-01 06:17:20,2.840422057460486
2012-08-01 06:17:29,3.084338418028572
2012-08-01 06:17:40,2.6396109770098293
2012-08-01 06:17:50,4.829530983758196
2012-08-01 06:17:59,4.501295920614772
2012-08-01 06:18:10,7.294932376952
2012-08-01 06:18:19,7.427409413230709
2012-08-01 06:18:30,5.018445724751798
2012-08-01 06:18:40,2.114590826453234
2012-08-01 06:18:49,2.3563076736223127
2012-08-01 06:19:00,2.263508468956143
2012-08-01 06:19:09,4.484781218601711
2012-08-01 06:19:20,5.2922861161106844
2012-08-01 06:19:30,5.722808763849594
2012-08-01 06:19:39,5.388614198492847
2012-08-01 06:19:50,6.209546079919488
2012-08-01 06:19:59,5.144370837036903
2012-08-01 06:20:10,4.418226230693342
2012-08-01 06:20:20,4.65392703353191
2012-08-01 06:20:29,5.37503551566553
2012-08-01 06:20:40,4.839783625221198
2012-08-01 06:20:49,3.499571853925621
2012-08-01 06:20:59,2.6526558354328613
2012-08-01 06:21:10,3.5410783686842433
2012-08-01 06:21:19,6.025494966625673
2012-08-01 06:21:30,5.440488794522658
2012-08-01 06:21:39,3.368068103470144
2012-08-01 06:21:49,1.4359981695934922
2012-08-01 06:22:00,4.217754342444655
2012-08-01 06:22:09,3.756156752781534
2012-08-01 06:22:20,3.7983708466362467
2012-08-01 06:22:30,5.692758138108564
2012-08-01 06:22:39,6.256090244690911
2012-08-01 06:22:50,5.612451613174892
2012-08-01 06:22:59,7.609158556365009
2012-08-01 06:23:10,5.580419479893484
2012-08-01 06:23:20,8.793731013349698
2012-08-01 06:23:29,8.181751102938978
2012-08-01 06:23:40,3.5688329862708583
2012-08-01 06:23:49,4.411849392370742
2012-08-01 06:24:00,4.753698268433511
2012-08-01 06:24:10,6.92320223910801
2012-08-01 06:24:19,6.189262332278516
2012-08-01 06:24:30,4.518205058481053
2012-08-01 06:24:39,1.5756095950864875
2012-08-01 06:24:49,2.062901918390782
2012-08-01 06:25:00,3.2001695926321188
2012-08-01 06:25:09,5.694450052666078
2012-08-01 06:25:20,8.21391240625488
2012-08-01 06:25:29,1.745130714849326
2012-08-01 06:25:39,1.3736912534849923
2012-08-01 06:25:50,1.995646761761556
2012-08-01 06:25:59,1.3755977903944794
2012-08-01 06:26:10,1.3494088109931077
2012-08-01 06:26:19,2.177010787495849
2012-08-01 06:26:29,3.229362375498001
2012-08-01 06:26:40,4.375597777032323
2012-08-01 06:26:49,4.61932744150441
2012-08-01 06:27:00,3.7871299120568427
2012-08-01 06:27:10,2.441036487612706
2012-08-01 06:27:19,2.2203663357168404
2012-08-01 06:27:30,2.3030392420317507
2012-08-01 06:27:39,2.37335496314245
2012-08-01 06:27:50,2.0164357703999065
2012-08-01 06:28:00,3.248756354447303
2012-08-01 06:28:09,4.0861937367294345
2012-08-01 06:28:20,4.487886407838107
2012-08-01 06:28:29,4.785618884432863
2012-08-01 06:28:40,5.46176982184113
2012-08-01 06:28:50,5.049923797721121
2012-08-01 06:28:59,4.875418352996022
2012-08-01 06:29:10,4.066518691727038
2012-08-01 06:29:19,4.8626121880836
2012-08-01 06:29:29,5.410320309841493
2012-08-01 06:29:40,4.265228228558271
2012-08-01 06:29:49,3.3300337213227373
2012-08-01 06:30:00,3.4358070389564723
2012-08-01 06:30:09,2.796846555235469
2012-08-01 06:30:19,4.219727198416524
2012-08-01 06:30:30,3.5514790742740168
2012-08-01 06:30:39,3.1643184420894817
2012-08-01 06:30:50,2.424081130415879
2012-08-01 06:30:59,6.311262891147986
2012-08-01 06:31:09,5.6944169156383895
2012-08-01 06:31:20,4.367774703944301
