time,distance
2012-08-30 06:00:50,13.289165429196911
2012-08-30 06:00:59,14.338368060351947
2012-08-30 06:01:10,15.667730366592991
2012-08-30 06:01:19,13.393768846319398
2012-08-30 06:01:30,12.337150649054802
2012-08-30 06:01:40,10.34011866331079
2012-08-30 06:01:49,7.679243048414745
2012-08-30 06:02:00,7.1636828536146595
2012-08-30 06:02:09,3.8040155545408205
2012-08-30 06:02:19,7.38100414428391
2012-08-30 06:02:30,9.745564857777838
2012-08-30 06:02:39,8.742919289077443
2012-08-30 06:02:50,7.934516634655403
2012-08-30 06:02:59,7.05442253203237
2012-08-30 06:03:09,6.473469429823928
2012-08-30 06:03:20,5.976881555455304
2012-08-30 06:03:29,9.96285338624485
2012-08-30 06:03:40,7.72646173730118
2012-08-30 06:03:49,8.362644017986803
2012-08-30 06:03:59,9.486441380960391
2012-08-30 06:04:10,7.644460331351951
2012-08-30 06:04:19,8.715115448206014
2012-08-30 06:04:30,7.813125094338583
2012-08-30 06:04:40,8.350125480074743
2012-08-30 06:04:49,8.393427002092382
2012-08-30 06:05:00,9.65012739988641
2012-08-30 06:05:09,8.207741917151013
2012-08-30 06:05:20,7.437187449836145
2012-08-30 06:05:30,8.602857613052052
2012-08-30 06:05:39,9.917433594468427
2012-08-30 06:05:50,12.842391987996852
2012-08-30 06:05:59,13.17865310229445
2012-08-30 06:06:10,10.440476677389366
2012-08-30 06:06:20,10.379487845677149
2012-08-30 06:06:29,11.933367264751643
2012-08-30 06:06:40,11.63389661814915
2012-08-30 06:06:49,10.397963188436094
2012-08-30 06:06:59,10.94904280445998
2012-08-30 06:07:10,10.863711418787185
2012-08-30 06:07:19,11.206014331636682
2012-08-30 06:07:30,10.713526190810121
2012-08-30 06:07:39,11.036790699916354
2012-08-30 06:07:49,10.714996113798886
2012-08-30 06:08:00,10.876464626130408
2012-08-30 06:08:09,10.470159916467356
2012-08-30 06:08:20,9.805656243502899
2012-08-30 06:08:29,9.298671674513923
2012-08-30 06:08:39,9.52901332890935
2012-08-30 06:08:50,8.547026032232335
2012-08-30 06:08:59,8.973175315048826
2012-08-30 06:09:10,10.291193619671313
2012-08-30 06:09:20,10.075403331092803
2012-08-30 06:09:29,11.722071513518106
2012-08-30 06:09:40,12.704853268807152
2012-08-30 06:09:49,11.09132128293336
2012-08-30 06:10:00,9.584117336929523
2012-08-30 06:10:10,9.213775048852165
2012-08-30 06:10:19,9.349837667971785
2012-08-30 06:10:30,10.589207121398506
2012-08-30 06:10:39,8.344073501196034
2012-08-30 06:10:50,11.10000521712047
2012-08-30 06:11:00,12.29648951485838
2012-08-30 06:11:09,12.31550610851868
2012-08-30 06:11:20,12.20546102128584
2012-08-30 06:11:29,11.686795427029455
2012-08-30 06:11:39,10.808994856241451
2012-08-30 06:11:50,10.200906762427467
2012-08-30 06:11:59,10.09387645540889
2012-08-30 06:12:10,10.128168523060143
2012-08-30 06:12:19,10.332077695517619
2012-08-30 06:12:29,11.04361246609109
2012-08-30 06:12:40,10.408425541982249
2012-08-30 06:12:49,10.720174505852743
2012-08-30 06:13:00,10.845927265370594
2012-08-30 06:13:09,12.600257970441454
2012-08-30 06:13:19,12.224091649582506
2012-08-30 06:13:30,11.81983338809646
2012-08-30 06:13:39,11.608537676103849
2012-08-30 06:13:50,11.407038844822473
2012-08-30 06:14:00,10.369942407206688
2012-08-30 06:14:09,8.822641529745702
2012-08-30 06:14:20,9.157077719692477
2012-08-30 06:14:29,10.659494440515395
2012-08-30 06:14:40,11.08585276063652
2012-08-30 06:14:50,11.124179667548896
2012-08-30 06:14:59,8.651146662538693
2012-08-30 06:15:10,6.0467645808266886
2012-08-30 06:15:19,7.457788659708609
2012-08-30 06:15:30,7.89847328398735
2012-08-30 06:15:40,9.71800937557243
2012-08-30 06:15:49,10.296514590490744
