time,distance
2012-08-18 06:01:01,5.2209990164966165
2012-08-18 06:01:12,4.941083080563254
2012-08-18 06:01:21,5.574831830422381
2012-08-18 06:01:32,5.075840312130614
2012-08-18 06:01:42,4.952167730673099
2012-08-18 06:01:51,5.334468580008827
2012-08-18 06:02:02,4.9325818578549105
2012-08-18 06:02:11,4.931025984709974
2012-08-18 06:02:22,4.934570427568528
2012-08-18 06:02:32,5.193987966843609
2012-08-18 06:02:41,5.561107261357583
2012-08-18 06:02:52,5.687608037908618
2012-08-18 06:03:01,5.874792088946647
2012-08-18 06:03:12,5.890119759981265
2012-08-18 06:03:22,5.611407898878438
2012-08-18 06:03:31,5.010807731470266
2012-08-18 06:03:42,5.011364955087782
2012-08-18 06:03:51,5.380068610174415
2012-08-18 06:04:02,5.774528603115915
2012-08-18 06:04:12,6.712311575083534
2012-08-18 06:04:21,6.0121672414022385
2012-08-18 06:04:32,5.117613124393081
2012-08-18 06:04:41,4.84531062889288
2012-08-18 06:04:51,4.343917653107645
2012-08-18 06:05:02,4.606491893203567
2012-08-18 06:05:11,4.987757704591786
2012-08-18 06:05:22,5.38208851168179
2012-08-18 06:05:31,5.426393761027856
2012-08-18 06:05:41,5.2635713558088675
2012-08-18 06:05:52,5.160278693026419
2012-08-18 06:06:01,5.805032178805828
2012-08-18 06:06:12,5.706557159353781
2012-08-18 06:06:22,5.282204984301786
2012-08-18 06:06:31,5.167996434330842
2012-08-18 06:06:42,5.455095750061875
2012-08-18 06:06:51,5.472701373154014
2012-08-18 06:07:02,5.837281931616069
2012-08-18 06:07:12,6.455219506353889
2012-08-18 06:07:21,6.3035879908226775
2012-08-18 06:07:32,5.668863373764049
2012-08-18 06:07:41,5.703816779210537
2012-08-18 06:07:52,5.644977509922787
2012-08-18 06:08:02,5.935337384799335
2012-08-18 06:08:11,6.165592546764716
2012-08-18 06:08:22,6.3058709612565575
2012-08-18 06:08:31,5.6754067949186
2012-08-18 06:08:41,5.630280577175786
2012-08-18 06:08:52,6.154656698249091
2012-08-18 06:09:01,5.537996119766985
2012-08-18 06:09:12,5.776268747297977
2012-08-18 06:09:21,5.217887572766522
2012-08-18 06:09:31,4.593464026763718
2012-08-18 06:09:42,5.134919514328111
2012-08-18 06:09:51,5.259854547602792
2012-08-18 06:10:02,5.282750702164909
2012-08-18 06:10:11,4.827736908751953
2012-08-18 06:10:21,5.175560255341663
2012-08-18 06:10:32,5.286548537226195
2012-08-18 06:10:41,4.86154810810779
2012-08-18 06:10:52,4.35884861120627
2012-08-18 06:11:02,5.100919159563124
2012-08-18 06:11:11,5.581870979971454
2012-08-18 06:11:22,4.36100333182807
2012-08-18 06:11:31,5.933656455028245
2012-08-18 06:11:42,5.963026286982114
2012-08-18 06:11:52,5.097638867189729
2012-08-18 06:12:01,5.0166465715375415
2012-08-18 06:12:12,5.18412002901236
2012-08-18 06:12:21,4.944086575979904
2012-08-18 06:12:32,5.850308304916816
2012-08-18 06:12:42,6.457842575856872
2012-08-18 06:12:51,6.567029613189766
2012-08-18 06:13:02,6.373519902404969
2012-08-18 06:13:11,6.207587041411143
2012-08-18 06:13:21,5.53837539760598
2012-08-18 06:13:32,4.6317570562531705
2012-08-18 06:13:41,4.863751769066093
2012-08-18 06:13:52,4.912101805250115
2012-08-18 06:14:01,5.8099860952808795
2012-08-18 06:14:11,5.547869805770212
2012-08-18 06:14:22,5.547830317370736
2012-08-18 06:14:31,5.756695023558596
2012-08-18 06:14:42,5.690508287840917
2012-08-18 06:14:51,5.633825282423563
2012-08-18 06:15:01,5.850748434369499
2012-08-18 06:15:12,6.426362486936604
2012-08-18 06:15:21,6.7385202484122795
2012-08-18 06:15:32,6.764280866301336
2012-08-18 06:15:42,6.009883291743865
2012-08-18 06:15:51,5.465385075071812
2012-08-18 06:16:02,5.006803710808995
2012-08-18 06:16:11,5.198912950135005
2012-08-18 06:16:22,4.952680652215054
2012-08-18 06:16:32,5.072848489108724
2012-08-18 06:16:41,5.583911844303334
2012-08-18 06:16:52,5.147425610601236
2012-08-18 06:17:01,5.459451441682745
2012-08-18 06:17:12,5.99790216284445
2012-08-18 06:17:22,6.347300597035716
2012-08-18 06:17:31,5.445028670272935
2012-08-18 06:17:42,5.760873216116061
2012-08-18 06:17:51,4.866909412997883
2012-08-18 06:18:01,5.034926405428267
2012-08-18 06:18:12,5.881265878194178
2012-08-18 06:18:21,3.2458945328743174
2012-08-18 06:18:32,2.4229220423808293
2012-08-18 06:18:41,2.575585337879593
2012-08-18 06:18:51,2.8287826121567714
2012-08-18 06:19:02,2.7210580444135957
2012-08-18 06:19:11,3.2240202784684806
2012-08-18 06:19:22,2.9595681657096606
2012-08-18 06:19:32,3.4413245128833796
2012-08-18 06:19:41,3.2972299545500596
2012-08-18 06:19:52,2.5053619620392644
2012-08-18 06:20:01,2.8717138038311494
2012-08-18 06:20:12,2.6049133529772535
2012-08-18 06:20:22,3.4437421420537198
2012-08-18 06:20:31,3.4884178041540768
2012-08-18 06:20:42,3.548585972690037
2012-08-18 06:20:51,2.8832482914212076
2012-08-18 06:21:02,2.7963218178400027
2012-08-18 06:21:12,2.8337682804138353
2012-08-18 06:21:21,3.357370520664918
2012-08-18 06:21:32,2.7441120949811975
2012-08-18 06:21:41,0.28482133089638084
2012-08-18 06:21:52,2.1397143517453268
2012-08-18 06:22:02,2.61947986138257
2012-08-18 06:22:11,2.449474810734637
2012-08-18 06:22:22,1.4327292286823319
2012-08-18 06:22:31,1.3775171050670136
2012-08-18 06:22:41,1.3938041564327588
2012-08-18 06:22:52,1.243741435860844
2012-08-18 06:23:01,1.1517959058161344
2012-08-18 06:23:12,1.2325622999156467
2012-08-18 06:23:21,0.8694341103452646
2012-08-18 06:23:31,0.9532338644471928
2012-08-18 06:23:42,1.908740358646369
2012-08-18 06:23:51,2.5007720313462327
2012-08-18 06:24:02,2.729187408946202
2012-08-18 06:24:12,2.558640235942198
2012-08-18 06:24:21,3.262471956117291
2012-08-18 06:24:32,1.6574984185696031
2012-08-18 06:24:41,1.2817562507591604
2012-08-18 06:24:52,1.6804849393944628
2012-08-18 06:25:02,1.5455417226627934
2012-08-18 06:25:11,1.5530117213417483
2012-08-18 06:25:22,2.2458420495371554
2012-08-18 06:25:31,2.186576185110901
2012-08-18 06:25:42,2.447319374523049
2012-08-18 06:25:52,2.4968476315200596
2012-08-18 06:26:01,1.8462131707279423
2012-08-18 06:26:12,1.9348324004163295
2012-08-18 06:26:21,3.0580524718765627
2012-08-18 06:26:32,2.5983068646428666
2012-08-18 06:26:42,2.484826327384338
2012-08-18 06:26:51,2.088859527419601
