time,distance
2012-08-23 06:00:44,13.665288140058856
2012-08-23 06:00:55,13.838226770730701
2012-08-23 06:01:04,13.684623218119455
2012-08-23 06:01:14,14.546744867945737
2012-08-23 06:01:25,14.768184965215726
2012-08-23 06:01:34,13.229297396930281
2012-08-23 06:01:45,12.711113663620509
2012-08-23 06:01:54,12.68732308607149
2012-08-23 06:02:04,12.80482726944523
2012-08-23 06:02:15,13.264641784185047
2012-08-23 06:02:24,11.943306027453746
2012-08-23 06:02:35,12.729912109872343
2012-08-23 06:02:45,12.254451167631522
2012-08-23 06:02:54,13.12664384198835
2012-08-23 06:03:05,14.618523491328318
2012-08-23 06:03:14,15.263553556940293
2012-08-23 06:03:25,14.582281053581609
2012-08-23 06:03:35,12.852660812398721
2012-08-23 06:03:44,13.398190589905767
2012-08-23 06:03:55,14.152337140470939
2012-08-23 06:04:04,12.881240609646973
2012-08-23 06:04:15,13.21651671327362
2012-08-23 06:04:25,15.188097479161
2012-08-23 06:04:34,16.041160838665462
2012-08-23 06:04:45,14.989927491562357
2012-08-23 06:04:54,14.854425722748106
2012-08-23 06:05:04,15.262355292880509
2012-08-23 06:05:15,15.640817718574782
2012-08-23 06:05:24,14.130375202471692
2012-08-23 06:05:35,13.83937419419476
2012-08-23 06:05:44,15.14442095855166
2012-08-23 06:05:54,15.587615378126076
2012-08-23 06:06:05,14.460270139383445
2012-08-23 06:06:14,14.388251142397314
2012-08-23 06:06:25,15.421709434545578
2012-08-23 06:06:35,14.867961046164647
2012-08-23 06:06:44,16.95863050830178
2012-08-23 06:06:55,16.970906473687215
2012-08-23 06:07:04,15.087150494983863
2012-08-23 06:07:15,14.741881099795847
2012-08-23 06:07:25,15.25341847997599
2012-08-23 06:07:34,15.798549026475282
2012-08-23 06:07:45,14.755311957259487
2012-08-23 06:07:54,11.374427117839684
2012-08-23 06:08:05,14.185383830126131
2012-08-23 06:08:15,13.6141695567997
2012-08-23 06:08:24,14.048874062039765
2012-08-23 06:08:35,13.536806146658863
2012-08-23 06:08:44,13.287831365365014
2012-08-23 06:08:55,13.923521116042735
2012-08-23 06:09:05,16.597627372479096
2012-08-23 06:09:14,16.44330839557694
2012-08-23 06:09:25,15.51072831280336
2012-08-23 06:09:34,15.067248061250353
2012-08-23 06:09:44,14.788722898127997
2012-08-23 06:09:55,15.183725382167603
2012-08-23 06:10:04,15.838019191469378
2012-08-23 06:10:15,15.827247871509542
2012-08-23 06:10:24,16.350815757082362
2012-08-23 06:10:34,16.247394778839787
2012-08-23 06:10:45,12.440081845684785
2012-08-23 06:10:54,12.355717069871776
2012-08-23 06:11:05,13.772377635494943
2012-08-23 06:11:15,14.833921948132419
2012-08-23 06:11:24,14.636582266587771
2012-08-23 06:11:35,13.46144975018005
2012-08-23 06:11:44,12.906288219346877
2012-08-23 06:11:55,13.75148924147095
2012-08-23 06:12:05,13.812798600231252
2012-08-23 06:12:14,13.350112767538771
2012-08-23 06:12:25,12.478370025556087
2012-08-23 06:12:34,12.249757607729023
2012-08-23 06:12:45,12.348614354589026
2012-08-23 06:12:55,13.502169504121868
2012-08-23 06:13:04,13.545815901714017
2012-08-23 06:13:15,13.530486894827197
2012-08-23 06:13:24,13.372923267744698
2012-08-23 06:13:34,14.553547314617674
2012-08-23 06:13:45,14.808558540050786
2012-08-23 06:13:54,14.733815361037124
2012-08-23 06:14:05,14.696432801641432
2012-08-23 06:14:14,13.453370117633526
2012-08-23 06:14:24,12.463281530523858
2012-08-23 06:14:35,13.251758497155452
2012-08-23 06:14:44,11.561880795274426
2012-08-23 06:14:55,8.091027768213124
2012-08-23 06:15:04,6.642815483142868
2012-08-23 06:15:14,4.893992611357601
2012-08-23 06:15:25,7.560929984676823
2012-08-23 06:15:34,7.201042650097038
2012-08-23 06:15:45,5.84445092827004
2012-08-23 06:15:55,5.600322467228576
2012-08-23 06:16:04,3.582988564168848
2012-08-23 06:16:15,3.5077997322437344
2012-08-23 06:16:24,4.762989577755702
2012-08-23 06:16:35,5.0877142643019635
2012-08-23 06:16:45,6.064702134345231
2012-08-23 06:16:54,5.722235908188413
2012-08-23 06:17:05,5.480804114459245
2012-08-23 06:17:14,6.042049993973003
2012-08-23 06:17:25,4.55765965962768
2012-08-23 06:17:35,4.299375832222477
2012-08-23 06:17:44,4.819834160584263
2012-08-23 06:17:55,6.014736910642906
2012-08-23 06:18:04,6.205135760074872
2012-08-23 06:18:14,4.9489823417693115
2012-08-23 06:18:25,6.045827684013426
2012-08-23 06:18:34,5.748075250155915
2012-08-23 06:18:45,7.354371751946731
2012-08-23 06:18:54,8.736793338832426
2012-08-23 06:19:04,6.801417499304546
2012-08-23 06:19:15,6.007215528289461
2012-08-23 06:19:24,3.4593565754347
2012-08-23 06:19:35,4.33572500078517
2012-08-23 06:19:44,4.759705016627542
2012-08-23 06:19:54,3.201098577338015
2012-08-23 06:20:05,6.3624624625689075
2012-08-23 06:20:14,7.6881728409059304
2012-08-23 06:20:25,6.963217800915132
2012-08-23 06:20:35,5.869678600230341
2012-08-23 06:20:44,4.157850284527786
2012-08-23 06:20:55,6.057612861182435
2012-08-23 06:21:04,5.900072806933961
2012-08-23 06:21:15,6.309136774613245
2012-08-23 06:21:25,5.113126363738388
2012-08-23 06:21:34,2.625379963684126
2012-08-23 06:21:45,5.904852629615084
2012-08-23 06:21:54,7.717993521948987
2012-08-23 06:22:05,7.51092580757021
2012-08-23 06:22:15,6.288846716170802
2012-08-23 06:22:24,4.51592368112409
2012-08-23 06:22:35,3.807059799374482
2012-08-23 06:22:44,4.05523256084526
2012-08-23 06:22:54,4.299295437790222
2012-08-23 06:23:05,5.191365866965042
2012-08-23 06:23:14,6.670415815291107
2012-08-23 06:23:25,6.468265760262972
2012-08-23 06:23:34,5.794401982332373
2012-08-23 06:23:44,3.6693664277851084
2012-08-23 06:23:55,3.562438152156258
2012-08-23 06:24:04,5.418748879424512
2012-08-23 06:24:15,5.879197533367476
2012-08-23 06:24:24,6.068119451581596
2012-08-23 06:24:34,7.050155572533996
2012-08-23 06:24:45,6.061153846919709
2012-08-23 06:24:54,6.454876845408285
2012-08-23 06:25:05,6.813681251373302
2012-08-23 06:25:15,8.206355077039628
2012-08-23 06:25:24,8.507558992564721
2012-08-23 06:25:35,7.129970268163834
2012-08-23 06:25:44,7.191297033518553
2012-08-23 06:25:55,7.107954145362187
2012-08-23 06:26:05,5.153842548183503
2012-08-23 06:26:14,5.332883054138337
2012-08-23 06:26:25,6.189066095879332
2012-08-23 06:26:34,5.743232937835374
2012-08-23 06:26:45,5.367503769683792
2012-08-23 06:26:55,4.652385199846266
2012-08-23 06:27:04,4.805424062641716
2012-08-23 06:27:15,6.376270728533234
2012-08-23 06:27:24,7.9019999433526555
2012-08-23 06:27:34,6.580810017432083
2012-08-23 06:27:45,4.992811282317655
2012-08-23 06:27:54,5.153668123675365
2012-08-23 06:28:05,6.6354170351561255
2012-08-23 06:28:14,6.088108882097507
2012-08-23 06:28:24,6.16183386146622
2012-08-23 06:28:35,7.635413991637663
2012-08-23 06:28:44,7.268336686267096
2012-08-23 06:28:55,5.610031751711514
2012-08-23 06:29:05,4.680888967029612
2012-08-23 06:29:14,4.498488691692626
2012-08-23 06:29:25,5.872186855100976
2012-08-23 06:29:34,5.362612151656218
2012-08-23 06:29:45,6.021224644607391
2012-08-23 06:29:55,7.344787168590076
2012-08-23 06:30:04,7.15582467164983
2012-08-23 06:30:15,6.073557672765529
2012-08-23 06:30:24,5.075866171540762
2012-08-23 06:30:35,5.256954387069501
2012-08-23 06:30:45,4.819237834199603
2012-08-23 06:30:54,5.370366675969014
2012-08-23 06:31:05,5.633819307349788
2012-08-23 06:31:14,4.449652995880767
2012-08-23 06:31:25,5.192312659808589
2012-08-23 06:31:35,4.994500886543737
2012-08-23 06:31:44,4.73151173359377
2012-08-23 06:31:55,5.324887243141182
2012-08-23 06:32:04,7.194674848328617
2012-08-23 06:32:14,8.022732620843797
2012-08-23 06:32:25,7.030250661401247
2012-08-23 06:32:34,5.472362605876514
2012-08-23 06:32:45,6.201419929950344
2012-08-23 06:32:54,6.315189006968955
2012-08-23 06:33:04,5.741405578335384
2012-08-23 06:33:15,7.948327465712504
2012-08-23 06:33:24,8.876556981016952
2012-08-23 06:33:35,8.036940013072053
2012-08-23 06:33:45,7.053384784233584
2012-08-23 06:33:54,6.612253370313082
2012-08-23 06:34:05,7.264675226618725
2012-08-23 06:34:14,7.049139312744794
2012-08-23 06:34:25,6.3005142564606
2012-08-23 06:34:35,6.324728923474032
2012-08-23 06:34:44,7.534182345627592
2012-08-23 06:34:55,5.615364067804931
2012-08-23 06:35:04,9.960171268962673
2012-08-23 06:35:15,13.481714867099692
2012-08-23 06:35:25,15.489276402140506
2012-08-23 06:35:34,14.963936184546482
2012-08-23 06:35:45,15.626762393649578
2012-08-23 06:35:54,15.324236585913562
2012-08-23 06:36:04,13.834289191507269
2012-08-23 06:36:15,14.406019418704853
2012-08-23 06:36:24,15.371360479295825
2012-08-23 06:36:35,16.04015819380776
2012-08-23 06:36:44,16.3573005407462
2012-08-23 06:36:54,11.616012105729341
2012-08-23 06:37:05,7.646130405148544
2012-08-23 06:37:14,8.123035781757151
2012-08-23 06:37:25,7.680880150778192
2012-08-23 06:37:34,8.986538892014163
2012-08-23 06:37:44,8.779533951790018
2012-08-23 06:37:55,9.279674632020875
2012-08-23 06:38:04,9.26746234531533
2012-08-23 06:38:15,9.0243784588334
2012-08-23 06:38:25,10.198061762529823
2012-08-23 06:38:34,17.023604004878987
2012-08-23 06:38:45,21.877545115124153
2012-08-23 06:38:54,23.594451563083
2012-08-23 06:39:05,23.81434264664759
2012-08-23 06:39:15,23.761762411071
2012-08-23 06:39:24,23.52348914707106
2012-08-23 06:39:35,23.10734910776869
2012-08-23 06:39:44,19.0203630244893
2012-08-23 06:39:55,12.028706607043999
2012-08-23 06:40:05,16.627065650356553
2012-08-23 06:40:14,16.13815021673942
2012-08-23 06:40:25,16.404506584784073
2012-08-23 06:40:34,15.307556901804583
2012-08-23 06:40:44,14.373420977953405
2012-08-23 06:40:55,15.99912064355295
2012-08-23 06:41:04,17.238187454363683
2012-08-23 06:41:15,17.463319607620342
2012-08-23 06:41:24,16.875142412804294
2012-08-23 06:41:34,15.511801042061217
2012-08-23 06:41:45,13.853392622684567
2012-08-23 06:41:54,14.25158001029192
2012-08-23 06:42:05,14.414622073529122
2012-08-23 06:42:14,15.045588126866708
2012-08-23 06:42:24,15.593730741215186
2012-08-23 06:42:35,15.864369603398657
2012-08-23 06:42:44,16.25973232047394
2012-08-23 06:42:55,17.42672843265272
2012-08-23 06:43:05,19.003227852193138
2012-08-23 06:43:14,19.957645184994636
2012-08-23 06:43:25,18.53996945570271
2012-08-23 06:43:34,16.817187158585988
2012-08-23 06:43:45,16.989366151755682
2012-08-23 06:43:55,17.121632930875414
2012-08-23 06:44:04,16.401909566299405
2012-08-23 06:44:15,15.47581542989049
2012-08-23 06:44:24,16.615720411616625
2012-08-23 06:44:35,17.944832204132663
2012-08-23 06:44:45,16.752200279133085
2012-08-23 06:44:54,17.209073345538407
2012-08-23 06:45:05,17.49440353772268
2012-08-23 06:45:14,19.674322554539533
2012-08-23 06:45:24,19.109346527385387
2012-08-23 06:45:35,18.287448991764464
2012-08-23 06:45:44,18.6366769932161
2012-08-23 06:45:55,18.560884311138388
2012-08-23 06:46:04,17.633716530023285
2012-08-23 06:46:14,16.871273763901478
2012-08-23 06:46:25,17.02470278197155
2012-08-23 06:46:34,17.923507690897598
2012-08-23 06:46:45,18.391565560818012
2012-08-23 06:46:54,17.986518156790122
2012-08-23 06:47:04,18.956103005701703
2012-08-23 06:47:15,18.67673648272683
2012-08-23 06:47:24,18.586455714681435
2012-08-23 06:47:35,18.829200242121512
2012-08-23 06:47:45,12.818570914401143
2012-08-23 06:47:54,21.557930780530572
2012-08-23 06:48:05,22.99799102748553
2012-08-23 06:48:14,25.475251375702182
2012-08-23 06:48:25,25.936597620175657
2012-08-23 06:48:35,26.335006886606948
2012-08-23 06:48:44,26.799940593672517
2012-08-23 06:48:55,29.498465321749936
2012-08-23 06:49:04,27.58578740683616
2012-08-23 06:49:15,27.233671759289635
2012-08-23 06:49:25,29.93990788368237
2012-08-23 06:49:34,28.40200290588257
2012-08-23 06:49:45,26.52560123356941
2012-08-23 06:49:54,29.74852108316302
2012-08-23 06:50:04,29.002985012162586
2012-08-23 06:50:15,28.957786893358175
2012-08-23 06:50:24,29.49620749909692
2012-08-23 06:50:35,30.076683145922793
2012-08-23 06:50:44,28.97570759537444
2012-08-23 06:50:54,28.149820946952527
2012-08-23 06:51:05,29.10545975347086
2012-08-23 06:51:14,30.015682511932646
2012-08-23 06:51:25,28.978312338885765
2012-08-23 06:51:35,29.71513308909893
2012-08-23 06:51:44,27.925547578657472
2012-08-23 06:51:55,28.4836387035729
2012-08-23 06:52:04,29.436602583241903
2012-08-23 06:52:15,29.777357392432613
2012-08-23 06:52:25,29.714939602207238
2012-08-23 06:52:34,30.454785049339577
2012-08-23 06:52:45,31.00176316461644
2012-08-23 06:52:54,30.369441653381635
2012-08-23 06:53:05,29.73390613420937
2012-08-23 06:53:15,29.143673451573594
2012-08-23 06:53:24,28.822197607145203
2012-08-23 06:53:35,29.55579956618654
2012-08-23 06:53:44,29.481127707809392
2012-08-23 06:53:55,29.59294253839605
2012-08-23 06:54:05,29.650419347209855
2012-08-23 06:54:14,28.329812190856888
2012-08-23 06:54:25,27.9385094438766
2012-08-23 06:54:34,26.725252115761773
2012-08-23 06:54:44,27.666527535036888
2012-08-23 06:54:55,28.512471107485613
2012-08-23 06:55:04,28.157760624232054
2012-08-23 06:55:15,28.625850066960943
2012-08-23 06:55:24,28.51929718060223
