time,distance
2012-08-02 06:00:50,233.63940935517752
2012-08-02 06:00:59,234.13522256273004
2012-08-02 06:01:10,234.66236842990367
2012-08-02 06:01:19,234.76240432863236
2012-08-02 06:01:30,234.1184322703899
2012-08-02 06:01:40,234.69160927227364
2012-08-02 06:01:49,235.31595192353012
2012-08-02 06:02:00,235.5863821007919
2012-08-02 06:02:09,234.93637513363905
2012-08-02 06:02:19,232.91862534852723
2012-08-02 06:02:30,231.28618783053204
2012-08-02 06:02:39,231.0508021382555
2012-08-02 06:02:50,231.48422366962916
2012-08-02 06:02:59,232.09249971196812
2012-08-02 06:03:09,233.45849917932753
2012-08-02 06:03:20,234.55763183358354
2012-08-02 06:03:29,235.78805005835767
2012-08-02 06:03:40,235.4941058008081
2012-08-02 06:03:49,235.3777618508275
2012-08-02 06:03:59,235.1181972938535
2012-08-02 06:04:10,234.2752341818021
2012-08-02 06:04:19,233.86224945628882
2012-08-02 06:04:30,233.2743577629179
2012-08-02 06:04:40,232.8609442946784
2012-08-02 06:04:49,232.3360294827262
2012-08-02 06:05:00,232.97823650452852
2012-08-02 06:05:09,233.94594786316867
2012-08-02 06:05:20,234.6718371846555
2012-08-02 06:05:30,235.12081538855003
2012-08-02 06:05:39,234.54379292092815
2012-08-02 06:05:50,233.7754633707068
2012-08-02 06:05:59,233.47387099428553
2012-08-02 06:06:10,234.23873829269255
2012-08-02 06:06:20,235.18673954714663
2012-08-02 06:06:29,234.85297914596524
2012-08-02 06:06:40,233.63662834848947
2012-08-02 06:06:49,233.23081978021278
2012-08-02 06:06:59,233.5653609751606
2012-08-02 06:07:10,234.2055378704323
2012-08-02 06:07:19,234.29229901885267
2012-08-02 06:07:30,233.7914312232848
2012-08-02 06:07:39,233.42375120876696
2012-08-02 06:07:49,233.26221620434603
2012-08-02 06:08:00,234.12054932306808
2012-08-02 06:08:09,234.05968910887927
2012-08-02 06:08:20,233.882505995586
2012-08-02 06:08:29,232.55053916608514
2012-08-02 06:08:39,231.73740411440986
2012-08-02 06:08:50,232.36635781938378
2012-08-02 06:08:59,233.2721018102909
2012-08-02 06:09:10,233.7281950037085
2012-08-02 06:09:20,233.75018696084285
