time,distance
2012-08-10 06:00:51,62.91251868392714
2012-08-10 06:01:01,63.45386275314257
2012-08-10 06:01:12,63.104637216566346
2012-08-10 06:01:21,63.10413001507575
2012-08-10 06:01:32,63.475466783918584
2012-08-10 06:01:42,63.33763770977136
2012-08-10 06:01:51,63.730261459656276
2012-08-10 06:02:02,64.86771727730685
2012-08-10 06:02:11,64.73556027382321
2012-08-10 06:02:22,63.44900893538841
2012-08-10 06:02:32,63.189180922760784
2012-08-10 06:02:41,63.26114700975994
2012-08-10 06:02:52,63.3023314971477
2012-08-10 06:03:01,63.62952892292846
2012-08-10 06:03:12,64.06146728471467
2012-08-10 06:03:22,63.44998414579031
2012-08-10 06:03:31,62.54631116939996
2012-08-10 06:03:42,62.10615836336034
2012-08-10 06:03:51,62.01493245695928
2012-08-10 06:04:02,61.5108994186832
2012-08-10 06:04:12,61.910716120809845
2012-08-10 06:04:21,63.151391340088416
2012-08-10 06:04:32,63.36909364817062
2012-08-10 06:04:41,63.112612727413705
2012-08-10 06:04:51,63.83428795799948
2012-08-10 06:05:02,64.57624265152462
2012-08-10 06:05:11,63.90566611429305
2012-08-10 06:05:22,63.81579111075915
2012-08-10 06:05:31,63.65503324647879
2012-08-10 06:05:41,63.13385666302679
2012-08-10 06:05:52,63.18754750772041
2012-08-10 06:06:01,63.93380904063119
2012-08-10 06:06:12,62.85359321645039
2012-08-10 06:06:22,62.165089555103286
2012-08-10 06:06:31,61.11781121314818
2012-08-10 06:06:42,61.85823882323036
2012-08-10 06:06:51,62.95272677182644
2012-08-10 06:07:02,62.54259097025937
2012-08-10 06:07:12,62.60194629046899
2012-08-10 06:07:21,61.482911197871026
2012-08-10 06:07:32,61.62179209182845
2012-08-10 06:07:41,61.624726933195745
2012-08-10 06:07:52,62.16315688809258
2012-08-10 06:08:02,62.4846038793234
2012-08-10 06:08:11,62.435428666837524
2012-08-10 06:08:22,63.624513548655145
2012-08-10 06:08:31,64.03186153695006
2012-08-10 06:08:41,63.764856846966566
2012-08-10 06:08:52,63.77084149191901
2012-08-10 06:09:01,66.62840007041262
2012-08-10 06:09:12,66.39993893922954
2012-08-10 06:09:21,65.02064583563966
2012-08-10 06:09:31,64.01959062800984
2012-08-10 06:09:42,63.05725680478825
2012-08-10 06:09:51,63.02222723886451
2012-08-10 06:10:02,63.25606964914784
2012-08-10 06:10:11,62.66604586118565
2012-08-10 06:10:21,62.90878710710597
2012-08-10 06:10:32,62.56671781841596
2012-08-10 06:10:41,62.88109244162844
2012-08-10 06:10:52,63.234253829091976
2012-08-10 06:11:02,61.695325045168055
2012-08-10 06:11:11,62.414336933181566
2012-08-10 06:11:22,63.527533003213684
2012-08-10 06:11:31,63.41991689135425
2012-08-10 06:11:42,61.931275428909515
2012-08-10 06:11:52,60.98375246658462
2012-08-10 06:12:01,62.748678050884834
2012-08-10 06:12:12,64.02328151146578
2012-08-10 06:12:21,64.95595242015939
2012-08-10 06:12:32,64.7044344591817
2012-08-10 06:12:42,63.622591372036574
2012-08-10 06:12:51,62.93151680891219
2012-08-10 06:13:02,63.8973051623001
2012-08-10 06:13:11,63.07557353864251
2012-08-10 06:13:21,64.71324131637569
2012-08-10 06:13:32,64.08130282372208
2012-08-10 06:13:41,63.94497506923621
2012-08-10 06:13:52,63.850919411684366
2012-08-10 06:14:01,63.81315324123254
2012-08-10 06:14:11,63.18298591765586
2012-08-10 06:14:22,64.54691905830762
2012-08-10 06:14:31,63.604414648617976
2012-08-10 06:14:42,62.79272293116791
2012-08-10 06:14:51,62.91912636930311
2012-08-10 06:15:01,63.062242257032864
2012-08-10 06:15:12,63.14163009595375
2012-08-10 06:15:21,62.91472427449784
2012-08-10 06:15:32,63.20737544678098
2012-08-10 06:15:42,62.905206968388484
2012-08-10 06:15:51,64.78019825235391
2012-08-10 06:16:02,64.36335500715315
2012-08-10 06:16:11,63.538837263291136
2012-08-10 06:16:22,63.30652175827035
2012-08-10 06:16:32,62.522140312240325
2012-08-10 06:16:41,64.0441328949603
2012-08-10 06:16:52,64.33914761819558
2012-08-10 06:17:01,64.37448840564608
2012-08-10 06:17:12,64.63406191174228
2012-08-10 06:17:22,65.00600640725156
2012-08-10 06:17:31,65.09507113808509
2012-08-10 06:17:42,65.402495818395
2012-08-10 06:17:51,65.68581262765724
2012-08-10 06:18:01,65.29455173738354
2012-08-10 06:18:12,65.00896364420544
2012-08-10 06:18:21,64.81391491080585
2012-08-10 06:18:32,63.8674444725611
2012-08-10 06:18:41,63.94326858810127
2012-08-10 06:18:51,64.10114228140858
2012-08-10 06:19:02,64.13135838272504
2012-08-10 06:19:11,64.86558910760075
2012-08-10 06:19:22,64.6895229494272
2012-08-10 06:19:32,64.70514514334074
2012-08-10 06:19:41,65.24935472378841
2012-08-10 06:19:52,65.29102228984281
2012-08-10 06:20:01,64.6432900438422
2012-08-10 06:20:12,64.0339513308326
2012-08-10 06:20:22,64.42953587341256
2012-08-10 06:20:31,62.96248009793226
2012-08-10 06:20:42,62.266295433715456
2012-08-10 06:20:51,62.583814792142185
2012-08-10 06:21:02,63.60641246266637
2012-08-10 06:21:12,64.15829672749175
2012-08-10 06:21:21,63.88693748418634
2012-08-10 06:21:32,64.05600214096344
2012-08-10 06:21:41,63.29767917665608
2012-08-10 06:21:52,64.47480605206782
2012-08-10 06:22:02,65.13395506402716
2012-08-10 06:22:11,65.17586836422463
2012-08-10 06:22:22,63.72130922429733
2012-08-10 06:22:31,62.126380124989346
2012-08-10 06:22:41,61.845953811158175
2012-08-10 06:22:52,61.78435309304163
2012-08-10 06:23:01,62.15115320902194
2012-08-10 06:23:12,62.22321850624671
2012-08-10 06:23:21,62.57729289034752
2012-08-10 06:23:31,63.40887267744257
2012-08-10 06:23:42,63.02472378018309
2012-08-10 06:23:51,63.809941591367135
2012-08-10 06:24:02,63.89163020378136
2012-08-10 06:24:12,64.15320172501569
2012-08-10 06:24:21,64.6630874437833
2012-08-10 06:24:32,64.42975603925717
2012-08-10 06:24:41,64.7783354948024
2012-08-10 06:24:52,64.20715586287609
2012-08-10 06:25:02,62.72311435470778
2012-08-10 06:25:11,63.09323947917418
2012-08-10 06:25:22,65.30425556723856
2012-08-10 06:25:31,64.11481546955235
2012-08-10 06:25:42,64.16228998101221
2012-08-10 06:25:52,63.9852574415014
2012-08-10 06:26:01,62.57961161262556
2012-08-10 06:26:12,62.33285675582114
2012-08-10 06:26:21,62.24246964160038
2012-08-10 06:26:32,59.474494964804
2012-08-10 06:26:42,60.68986682494145
2012-08-10 06:26:51,61.926785755568396
2012-08-10 06:27:02,61.9813522406229
2012-08-10 06:27:11,61.318707211180964
2012-08-10 06:27:21,62.07950120515635
2012-08-10 06:27:32,62.51291602593208
2012-08-10 06:27:41,62.67904409920164
2012-08-10 06:27:52,60.39437052225308
2012-08-10 06:28:01,60.4428145301283
2012-08-10 06:28:11,61.27964287805799
2012-08-10 06:28:22,62.72602625776034
2012-08-10 06:28:31,62.84963332599349
2012-08-10 06:28:42,63.15374352742236
2012-08-10 06:28:52,65.18878342853377
2012-08-10 06:29:01,65.29342979004988
2012-08-10 06:29:12,65.01471967783364
2012-08-10 06:29:21,64.16359533064342
2012-08-10 06:29:32,64.56994368807585
2012-08-10 06:29:42,64.74009186342296
2012-08-10 06:29:51,64.21534496007561
2012-08-10 06:30:02,65.13248138270792
2012-08-10 06:30:11,66.20223822890522
2012-08-10 06:30:22,64.71389702042745
2012-08-10 06:30:32,66.3612636978859
2012-08-10 06:30:41,66.81186484861347
2012-08-10 06:30:52,67.10255212676414
2012-08-10 06:31:01,67.64819526663979
2012-08-10 06:31:11,66.25145906625177
2012-08-10 06:31:22,62.302917291040984
2012-08-10 06:31:31,56.96997929055743
2012-08-10 06:31:42,41.89877607378159
2012-08-10 06:31:51,33.36333066897759
2012-08-10 06:32:01,25.862369671070528
2012-08-10 06:32:12,15.055189985065367
2012-08-10 06:32:21,9.805332573789753
2012-08-10 06:32:32,11.254734811554584
2012-08-10 06:32:41,18.896902945281884
2012-08-10 06:32:51,23.334583614447848
2012-08-10 06:33:02,28.85391494066526
2012-08-10 06:33:11,26.862963675865785
2012-08-10 06:33:22,23.992658018219142
2012-08-10 06:33:32,23.375833451531
2012-08-10 06:33:41,17.553239551072906
2012-08-10 06:33:52,15.182713662641033
2012-08-10 06:34:01,14.110836882758878
2012-08-10 06:34:12,22.84187993235525
2012-08-10 06:34:22,29.328702878160183
2012-08-10 06:34:31,35.456972147371495
2012-08-10 06:34:42,40.29756885777551
2012-08-10 06:34:51,47.74174075083167
2012-08-10 06:35:02,52.005943119428025
2012-08-10 06:35:12,61.26292538326777
2012-08-10 06:35:21,70.79114433693407
2012-08-10 06:35:32,78.66171506514661
2012-08-10 06:35:41,80.81123722935627
2012-08-10 06:35:51,80.63132555945957
2012-08-10 06:36:02,80.48574233280966
2012-08-10 06:36:11,80.83535451355893
2012-08-10 06:36:22,80.85355081638596
2012-08-10 06:36:31,80.83972905319858
2012-08-10 06:36:41,81.62919383301637
2012-08-10 06:36:52,80.3613675568331
2012-08-10 06:37:01,79.90638840541398
2012-08-10 06:37:12,80.23185635798053
2012-08-10 06:37:21,80.91864967463962
2012-08-10 06:37:31,81.18138791238623
2012-08-10 06:37:42,81.53778187315628
2012-08-10 06:37:51,82.06371814952608
2012-08-10 06:38:02,82.22032392330678
2012-08-10 06:38:12,82.5327743006863
2012-08-10 06:38:21,81.4584880103235
2012-08-10 06:38:32,79.79525965055878
2012-08-10 06:38:41,79.7390604980248
2012-08-10 06:38:52,79.316666120261
2012-08-10 06:39:02,77.34142213636756
2012-08-10 06:39:11,70.96856740466059
2012-08-10 06:39:22,71.44446390861208
2012-08-10 06:39:31,71.57831601999959
2012-08-10 06:39:42,81.14788055751329
2012-08-10 06:39:52,80.92328475717781
2012-08-10 06:40:01,69.01397794140206
2012-08-10 06:40:12,73.43880012112494
2012-08-10 06:40:21,90.17481206481413
2012-08-10 06:40:31,91.58176185469301
2012-08-10 06:40:42,96.02963798796556
2012-08-10 06:40:51,97.08899404928331
2012-08-10 06:41:02,82.79411068993971
2012-08-10 06:41:11,83.97751286924435
2012-08-10 06:41:21,83.81862958546596
2012-08-10 06:41:32,83.41605801183312
2012-08-10 06:41:41,83.40464124062565
2012-08-10 06:41:52,81.38262321101449
2012-08-10 06:42:02,79.48530219889525
2012-08-10 06:42:11,75.63091425292811
2012-08-10 06:42:22,70.91074393362989
2012-08-10 06:42:31,71.23320514494858
2012-08-10 06:42:42,71.37764242946787
2012-08-10 06:42:52,71.29656129526437
2012-08-10 06:43:01,73.28799765764265
2012-08-10 06:43:12,80.7596076355188
2012-08-10 06:43:21,88.26712614850058
2012-08-10 06:43:32,87.23709215636809
2012-08-10 06:43:42,86.50565537030273
2012-08-10 06:43:51,86.20209599780182
2012-08-10 06:44:02,86.45223330842002
2012-08-10 06:44:11,86.31499027414065
2012-08-10 06:44:22,86.62614419667156
2012-08-10 06:44:32,86.5024450014285
2012-08-10 06:44:41,86.68962656334116
2012-08-10 06:44:52,87.01176950125432
2012-08-10 06:45:01,87.60386531666988
2012-08-10 06:45:11,87.17662117357855
2012-08-10 06:45:22,87.11414441491586
2012-08-10 06:45:31,86.78973999574313
2012-08-10 06:45:42,74.20568182768102
2012-08-10 06:45:51,74.73608693668079
2012-08-10 06:46:01,74.7023997811196
2012-08-10 06:46:12,75.70551555104457
2012-08-10 06:46:21,78.7738278239349
2012-08-10 06:46:32,96.39291773832268
2012-08-10 06:46:42,105.99049704068796
2012-08-10 06:46:51,118.9426750174879
2012-08-10 06:47:02,134.61340711417
2012-08-10 06:47:11,146.51131395863635
2012-08-10 06:47:22,156.68357138222822
2012-08-10 06:47:32,168.92119066959262
2012-08-10 06:47:41,175.28004669316772
2012-08-10 06:47:52,174.94182746123184
2012-08-10 06:48:01,174.8446478856617
2012-08-10 06:48:12,175.77471092712776
2012-08-10 06:48:22,175.55358944889284
2012-08-10 06:48:31,175.97339564894523
2012-08-10 06:48:42,184.86311288175935
2012-08-10 06:48:51,196.23278495946923
2012-08-10 06:49:02,200.93091234938112
2012-08-10 06:49:12,201.01550485715248
2012-08-10 06:49:21,208.31242198042477
2012-08-10 06:49:32,216.9041718760088
2012-08-10 06:49:41,224.6912585525907
2012-08-10 06:49:51,232.60738215124127
2012-08-10 06:50:02,241.56104216293352
2012-08-10 06:50:11,241.9720388704119
2012-08-10 06:50:22,245.03367477783573
2012-08-10 06:50:31,252.62441956626924
2012-08-10 06:50:41,260.0874011131056
2012-08-10 06:50:52,265.53255364250504
2012-08-10 06:51:01,269.6988210064524
2012-08-10 06:51:12,270.17109790417453
2012-08-10 06:51:22,270.035705499093
2012-08-10 06:51:31,269.6206966587986
2012-08-10 06:51:42,270.2138952400224
2012-08-10 06:51:51,271.2714412819371
2012-08-10 06:52:02,278.44817271796836
2012-08-10 06:52:12,285.0722308598282
2012-08-10 06:52:21,296.5140738605401
2012-08-10 06:52:32,305.1103426341789
2012-08-10 06:52:41,316.3062880706607
2012-08-10 06:52:52,325.96272286478853
2012-08-10 06:53:02,334.88060580038206
2012-08-10 06:53:11,343.5601682678726
2012-08-10 06:53:22,352.853222168686
2012-08-10 06:53:31,361.2804292503351
2012-08-10 06:53:41,371.1234804669773
2012-08-10 06:53:52,380.53071536632604
2012-08-10 06:54:01,395.1776997545976
2012-08-10 06:54:12,416.7961773471722
2012-08-10 06:54:21,427.06728273915445
2012-08-10 06:54:31,437.3717839672243
2012-08-10 06:54:42,440.3406303974424
2012-08-10 06:54:51,440.77919330757413
2012-08-10 06:55:02,440.4075406288672
2012-08-10 06:55:11,440.5175329057083
2012-08-10 06:55:21,440.65344235500726
2012-08-10 06:55:32,440.5202814789059
2012-08-10 06:55:41,410.7363744804959
2012-08-10 06:55:52,431.1023614697535
2012-08-10 06:56:02,441.20501680521755
2012-08-10 06:56:11,440.54912953656344
2012-08-10 06:56:22,440.6825542745702
2012-08-10 06:56:31,440.91892283789645
2012-08-10 06:56:42,441.1129845425948
2012-08-10 06:56:52,440.6598169179072
2012-08-10 06:57:01,440.8540969846857
2012-08-10 06:57:12,441.15339306566057
2012-08-10 06:57:21,440.9876621459
2012-08-10 06:57:32,440.39160562992504
2012-08-10 06:57:42,440.69439159328977
2012-08-10 06:57:51,440.7903484155535
2012-08-10 06:58:02,441.0621472116127
2012-08-10 06:58:11,441.2410826090197
2012-08-10 06:58:21,441.2410826090197
2012-08-10 06:58:32,440.87593797189356
2012-08-10 06:58:41,440.9434326195734
2012-08-10 06:58:52,441.1567557844971
2012-08-10 06:59:01,441.30593957335054
2012-08-10 06:59:11,441.1040399654727
2012-08-10 06:59:22,440.83632800841787
2012-08-10 06:59:31,440.9827469328463
2012-08-10 06:59:42,440.8526281293943
2012-08-10 06:59:51,440.8973984857179
2012-08-10 07:00:01,440.6451183299562
2012-08-10 07:00:12,430.9952278917037
2012-08-10 07:00:21,433.619414654087
2012-08-10 07:00:32,440.50191561283543
2012-08-10 07:00:42,440.95930789788315
2012-08-10 07:00:51,440.7351699449571
2012-08-10 07:01:02,440.8773840342234
2012-08-10 07:01:11,440.9063109402631
2012-08-10 07:01:22,440.7635463093253
2012-08-10 07:01:32,440.4281491487301
2012-08-10 07:01:41,440.4961382070603
2012-08-10 07:01:52,440.41733041138156
2012-08-10 07:02:01,440.6534826991083
2012-08-10 07:02:12,441.0216974245222
2012-08-10 07:02:22,441.1596395611528
2012-08-10 07:02:31,440.8368962477918
2012-08-10 07:02:42,439.25401585086365
2012-08-10 07:02:51,440.646268989893
2012-08-10 07:03:01,440.38756852403316
2012-08-10 07:03:12,440.4342043281712
2012-08-10 07:03:21,441.1035188823167
2012-08-10 07:03:32,440.96516453953456
2012-08-10 07:03:41,441.0379422696324
2012-08-10 07:03:51,440.5862158813985
2012-08-10 07:04:02,441.0373853089378
2012-08-10 07:04:11,440.48197505751347
2012-08-10 07:04:22,440.8612779745402
2012-08-10 07:04:32,437.60794975894305
2012-08-10 07:04:41,440.0752754450058
2012-08-10 07:04:52,440.8255425332474
2012-08-10 07:05:01,441.0053373948658
2012-08-10 07:05:12,441.06642371613077
2012-08-10 07:05:22,441.24876907029153
2012-08-10 07:05:31,440.8581428268832
2012-08-10 07:05:42,440.6832638398036
2012-08-10 07:05:51,440.8040995732318
2012-08-10 07:06:02,440.7241200840878
2012-08-10 07:06:12,440.53990582363326
2012-08-10 07:06:21,440.4442636543043
2012-08-10 07:06:32,440.61767431407003
2012-08-10 07:06:41,441.21961938350233
2012-08-10 07:06:52,441.2345842525546
2012-08-10 07:07:02,440.5511420042186
2012-08-10 07:07:11,440.61436047074534
2012-08-10 07:07:22,440.4322692685502
2012-08-10 07:07:31,440.2655234020823
2012-08-10 07:07:41,440.7594100713496
2012-08-10 07:07:52,440.3839827070479
2012-08-10 07:08:01,440.9969962501256
2012-08-10 07:08:12,441.063591997029
2012-08-10 07:08:21,440.1603421350679
2012-08-10 07:08:31,440.02787113165175
2012-08-10 07:08:42,440.8481362631829
2012-08-10 07:08:51,440.2872910763532
2012-08-10 07:09:02,440.1338977638889
2012-08-10 07:09:12,440.6687538932631
2012-08-10 07:09:21,440.0021651216691
2012-08-10 07:09:32,439.6512839352728
2012-08-10 07:09:41,440.1372477905951
2012-08-10 07:09:52,440.370680210848
2012-08-10 07:10:02,440.37845159452706
2012-08-10 07:10:11,440.28926553516726
2012-08-10 07:10:22,440.58233522909944
2012-08-10 07:10:31,440.35506380557723
2012-08-10 07:10:42,439.9939212338473
2012-08-10 07:10:52,439.7304121627375
2012-08-10 07:11:01,439.78089878600343
2012-08-10 07:11:12,440.0065030810752
2012-08-10 07:11:21,440.2095173504926
2012-08-10 07:11:32,440.0570752180044
2012-08-10 07:11:42,440.0490164917528
2012-08-10 07:11:51,440.0258394040183
2012-08-10 07:12:02,439.56001731914455
2012-08-10 07:12:11,439.9902898059986
2012-08-10 07:12:21,440.0457812551275
2012-08-10 07:12:32,430.42486072242247
2012-08-10 07:12:41,424.8816289670493
2012-08-10 07:12:52,424.3693858898207
2012-08-10 07:13:01,424.3499776792809
2012-08-10 07:13:11,424.6107010032615
2012-08-10 07:13:22,424.6264632613386
2012-08-10 07:13:31,424.3130097786088
2012-08-10 07:13:42,424.11033356730326
2012-08-10 07:13:52,424.4482053118472
2012-08-10 07:14:01,424.4404904572366
2012-08-10 07:14:12,424.5718826177654
2012-08-10 07:14:21,425.7669319083595
2012-08-10 07:14:32,430.73057870195294
2012-08-10 07:14:42,430.7133691349991
2012-08-10 07:14:51,429.91761986037034
2012-08-10 07:15:02,431.0054117578423
2012-08-10 07:15:11,431.74558989689575
2012-08-10 07:15:22,431.0862389551417
2012-08-10 07:15:32,431.2845329559958
2012-08-10 07:15:41,433.12051529708106
2012-08-10 07:15:52,433.3613881800561
2012-08-10 07:16:01,438.9118175782526
2012-08-10 07:16:11,438.28044740634937
2012-08-10 07:16:22,438.5052428810378
2012-08-10 07:16:31,438.094668634259
2012-08-10 07:16:42,438.35898010864616
2012-08-10 07:16:51,438.122828952084
2012-08-10 07:17:01,437.79907353376893
2012-08-10 07:17:12,437.93035817835795
2012-08-10 07:17:21,438.47449204387664
2012-08-10 07:17:32,438.446609887397
2012-08-10 07:17:41,438.41005603931075
2012-08-10 07:17:51,438.3927507962467
2012-08-10 07:18:02,438.0940285675092
2012-08-10 07:18:11,437.98554258166007
2012-08-10 07:18:22,437.5396851514528
2012-08-10 07:18:32,437.9478035017455
2012-08-10 07:18:41,432.293601645875
2012-08-10 07:18:52,432.71963212212756
2012-08-10 07:19:01,432.4855245549493
2012-08-10 07:19:12,432.39252289224373
2012-08-10 07:19:22,432.4646816628843
2012-08-10 07:19:31,433.0170504954088
2012-08-10 07:19:42,432.0776613758657
2012-08-10 07:19:51,431.76109315929335
2012-08-10 07:20:02,431.84676972157735
2012-08-10 07:20:12,432.5020489634704
2012-08-10 07:20:21,432.9013719992535
2012-08-10 07:20:32,434.53067708930723
2012-08-10 07:20:41,434.5758390016413
2012-08-10 07:20:51,434.64475864539247
2012-08-10 07:21:02,434.108310144921
2012-08-10 07:21:11,442.1855206780912
2012-08-10 07:21:22,450.4062182821915
2012-08-10 07:21:31,451.6678695160723
2012-08-10 07:21:41,451.6011553616219
2012-08-10 07:21:52,451.38108681110407
2012-08-10 07:22:01,450.98184044033883
2012-08-10 07:22:12,450.0574170509821
2012-08-10 07:22:21,450.55339086012236
2012-08-10 07:22:31,450.17850122012794
2012-08-10 07:22:42,450.5068737253684
2012-08-10 07:22:51,450.9191997281251
2012-08-10 07:23:02,456.60711468625266
2012-08-10 07:23:12,472.34285052508716
2012-08-10 07:23:21,480.86842755329263
2012-08-10 07:23:32,485.8468637115959
2012-08-10 07:23:41,497.7279938967625
2012-08-10 07:23:52,506.90976377210154
2012-08-10 07:24:02,517.2651732172952
2012-08-10 07:24:11,524.7079567573215
2012-08-10 07:24:22,533.0797115362483
2012-08-10 07:24:31,536.3418142302557
2012-08-10 07:24:42,538.5577805966572
2012-08-10 07:24:52,540.3482048250223
2012-08-10 07:25:01,545.2885064056811
2012-08-10 07:25:12,544.8007119708176
2012-08-10 07:25:21,544.815771054207
2012-08-10 07:25:31,544.8620302492465
2012-08-10 07:25:42,545.7695296062544
2012-08-10 07:25:51,550.3700691775181
2012-08-10 07:26:02,554.5172285729096
2012-08-10 07:26:11,561.5450934550088
2012-08-10 07:26:21,566.7386383401968
