time,distance
2012-08-07 06:01:06,0.6553458189542928
2012-08-07 06:01:17,0.7707288361672604
2012-08-07 06:01:27,1.100571574706195
2012-08-07 06:01:36,1.523773914350199
2012-08-07 06:01:47,1.142851500332411
2012-08-07 06:01:56,0.7916169660721343
2012-08-07 06:02:06,0.3339523593481979
2012-08-07 06:02:17,1.7041293215602065
2012-08-07 06:02:26,2.5782834895502034
2012-08-07 06:02:37,1.6077845890731761
2012-08-07 06:02:46,2.2084318614182674
2012-08-07 06:02:56,3.5631482028278927
2012-08-07 06:03:07,2.057625322784031
2012-08-07 06:03:16,2.2481652995484764
2012-08-07 06:03:27,1.6872916599313588
2012-08-07 06:03:36,1.2758712675368213
2012-08-07 06:03:46,0.4167238063156707
2012-08-07 06:03:57,0.4877975544396491
2012-08-07 06:04:06,1.8227940663346247
2012-08-07 06:04:17,1.7581612513359892
2012-08-07 06:04:27,0.698444861573202
2012-08-07 06:04:36,0.77560159825071
2012-08-07 06:04:47,1.009038660013673
2012-08-07 06:04:56,0.9251383505215589
2012-08-07 06:05:07,1.4344771786358557
2012-08-07 06:05:17,1.1292131970716335
2012-08-07 06:05:26,0.9087272637192491
2012-08-07 06:05:37,0.6226791465685129
2012-08-07 06:05:46,0.8782131624098302
2012-08-07 06:05:57,0.9023158645273073
2012-08-07 06:06:07,1.6787344937053899
2012-08-07 06:06:16,1.892526304481034
2012-08-07 06:06:27,1.1582678134428028
2012-08-07 06:06:36,0.8147169926419952
2012-08-07 06:06:46,0.4007720272446862
2012-08-07 06:06:57,0.5069100410104759
2012-08-07 06:07:06,0.5907989534726695
2012-08-07 06:07:17,0.8669437718284432
2012-08-07 06:07:26,0.5250038297431855
2012-08-07 06:07:36,1.4255696137070095
2012-08-07 06:07:47,1.4268280862715281
2012-08-07 06:07:56,0.827615180283887
2012-08-07 06:08:07,0.8557411320256899
2012-08-07 06:08:17,1.6397407592118365
2012-08-07 06:08:26,1.490865350444898
2012-08-07 06:08:37,1.94917408089747
2012-08-07 06:08:46,2.6429923044088386
2012-08-07 06:08:57,1.6670464874610542
2012-08-07 06:09:07,0.293805770137288
2012-08-07 06:09:16,0.8372508404056344
2012-08-07 06:09:27,1.4843135960271303
2012-08-07 06:09:36,2.579880921377134
2012-08-07 06:09:47,2.5231187744047223
2012-08-07 06:09:57,1.9574323243651919
2012-08-07 06:10:06,1.710974969758232
2012-08-07 06:10:17,1.0373836258612732
2012-08-07 06:10:26,1.172130645638958
2012-08-07 06:10:37,1.2483275723945773
2012-08-07 06:10:47,1.273871366860655
2012-08-07 06:10:56,1.3782136053253133
2012-08-07 06:11:07,0.6276930310251427
2012-08-07 06:11:16,1.405605313392485
2012-08-07 06:11:26,3.5547961322958535
2012-08-07 06:11:37,2.581971191308255
2012-08-07 06:11:46,1.4582798849526517
2012-08-07 06:11:57,0.8852175959406445
2012-08-07 06:12:06,1.255256634212519
2012-08-07 06:12:16,1.2810177085052135
2012-08-07 06:12:27,0.9502911864296706
2012-08-07 06:12:36,2.813075697987868
2012-08-07 06:12:47,3.8342449902151423
2012-08-07 06:12:57,2.973876985565432
