time,distance
2012-08-13 06:00:48,62.30375101038007
2012-08-13 06:00:59,63.057501680223275
2012-08-13 06:01:08,64.14323504818312
2012-08-13 06:01:19,64.21180401998905
2012-08-13 06:01:29,63.929399701582355
2012-08-13 06:01:38,62.592267429030535
2012-08-13 06:01:49,61.87908651831207
2012-08-13 06:01:58,62.27868062350275
2012-08-13 06:02:09,62.88656260479384
2012-08-13 06:02:19,63.1816024974787
2012-08-13 06:02:28,62.58000299102493
2012-08-13 06:02:39,62.337100877432476
2012-08-13 06:02:48,63.223693591580556
2012-08-13 06:02:59,63.64853377220755
2012-08-13 06:03:09,63.056023678786964
2012-08-13 06:03:18,63.02404263866277
2012-08-13 06:03:29,62.423198771416054
2012-08-13 06:03:38,62.48516264169368
2012-08-13 06:03:48,62.629175828371764
2012-08-13 06:03:59,62.18957500802074
2012-08-13 06:04:08,62.26062418724694
2012-08-13 06:04:19,63.2370413988614
2012-08-13 06:04:28,62.93965022485867
2012-08-13 06:04:38,63.71109740028848
2012-08-13 06:04:49,64.0216414317937
2012-08-13 06:04:58,63.313066900367716
2012-08-13 06:05:09,61.52027860243873
2012-08-13 06:05:18,61.63555888980487
2012-08-13 06:05:28,62.07099572354941
2012-08-13 06:05:39,62.25948394174928
2012-08-13 06:05:48,62.67038804320013
2012-08-13 06:05:59,62.97656864392382
2012-08-13 06:06:09,63.1376121953605
2012-08-13 06:06:18,63.170900447455736
2012-08-13 06:06:29,62.57904469474984
2012-08-13 06:06:38,61.71388889332148
2012-08-13 06:06:49,62.55217937788476
2012-08-13 06:06:59,62.11870892561129
2012-08-13 06:07:08,60.161946149593625
2012-08-13 06:07:19,59.06151978166027
2012-08-13 06:07:28,57.929242414787254
2012-08-13 06:07:39,59.55880353202722
2012-08-13 06:07:49,58.01589026828956
2012-08-13 06:07:58,57.64451323127616
2012-08-13 06:08:09,56.05771844182018
2012-08-13 06:08:18,57.31134184955141
2012-08-13 06:08:28,56.30865978657331
2012-08-13 06:08:39,56.14455371157992
2012-08-13 06:08:48,55.91014283890766
2012-08-13 06:08:59,57.20857744017669
2012-08-13 06:09:08,57.46264797370131
2012-08-13 06:09:18,56.39789751024321
2012-08-13 06:09:29,55.99874169168994
2012-08-13 06:09:38,55.945438838335015
2012-08-13 06:09:49,56.01986121084467
2012-08-13 06:09:58,56.70732879447901
2012-08-13 06:10:08,55.94647979668961
2012-08-13 06:10:19,55.46082181355013
2012-08-13 06:10:28,55.3784639981771
2012-08-13 06:10:39,55.14284301134926
2012-08-13 06:10:49,57.34349884915548
2012-08-13 06:10:58,58.24610358407323
2012-08-13 06:11:09,58.9960288150759
2012-08-13 06:11:18,57.46422475009518
2012-08-13 06:11:29,56.46244337387837
2012-08-13 06:11:39,57.484052798934755
2012-08-13 06:11:48,57.78831771140235
2012-08-13 06:11:59,57.641631224013004
2012-08-13 06:12:08,57.21400203332922
2012-08-13 06:12:19,57.550052250041205
2012-08-13 06:12:29,57.341376925138285
2012-08-13 06:12:38,57.928281815864274
2012-08-13 06:12:49,58.060222230683614
2012-08-13 06:12:58,57.22616110907944
2012-08-13 06:13:08,56.585590488367494
2012-08-13 06:13:19,56.808844062527946
2012-08-13 06:13:28,56.77854285210791
2012-08-13 06:13:39,56.03405410019326
2012-08-13 06:13:48,55.8059882640631
2012-08-13 06:13:58,57.89264797871679
2012-08-13 06:14:09,59.07001396518861
2012-08-13 06:14:18,58.40676073870532
2012-08-13 06:14:29,57.7091040130414
2012-08-13 06:14:39,58.73742383030226
2012-08-13 06:14:48,58.611086693312785
2012-08-13 06:14:59,58.05362497994642
2012-08-13 06:15:08,57.071052669437336
2012-08-13 06:15:19,57.45022006645219
2012-08-13 06:15:29,57.35027164581572
2012-08-13 06:15:38,57.3936985914094
2012-08-13 06:15:49,57.667707464586535
2012-08-13 06:15:58,58.8853880875264
2012-08-13 06:16:09,57.728548469913484
2012-08-13 06:16:19,57.13495173993124
2012-08-13 06:16:28,57.43139809143843
2012-08-13 06:16:39,57.48140946582192
2012-08-13 06:16:48,57.56234630441709
2012-08-13 06:16:59,58.21999008195139
2012-08-13 06:17:09,57.01506578027159
2012-08-13 06:17:18,57.540906158419006
2012-08-13 06:17:29,57.10525601321027
2012-08-13 06:17:38,56.23547331590244
2012-08-13 06:17:48,58.38116550958172
2012-08-13 06:17:59,57.14760872054296
2012-08-13 06:18:08,56.9195030805932
2012-08-13 06:18:19,56.11028868150039
2012-08-13 06:18:28,57.04756906915146
2012-08-13 06:18:38,58.22540176855748
2012-08-13 06:18:49,57.756975340524754
2012-08-13 06:18:58,58.257744717522364
2012-08-13 06:19:09,58.81553006219573
2012-08-13 06:19:19,58.78241282467152
2012-08-13 06:19:28,58.870184473211125
2012-08-13 06:19:39,58.8547497345437
2012-08-13 06:19:48,57.52084531481777
2012-08-13 06:19:59,56.76722437815949
2012-08-13 06:20:09,57.51946352439099
2012-08-13 06:20:18,58.167383137471326
2012-08-13 06:20:29,58.607119316676595
2012-08-13 06:20:38,58.695876255543574
2012-08-13 06:20:49,58.60742986320121
2012-08-13 06:20:59,58.1504896250422
2012-08-13 06:21:08,58.24736576720679
2012-08-13 06:21:19,59.000983128160534
2012-08-13 06:21:28,60.75431767928954
2012-08-13 06:21:38,61.29336286399663
2012-08-13 06:21:49,60.4783014953745
2012-08-13 06:21:58,60.862310621643864
2012-08-13 06:22:09,60.034509718091925
2012-08-13 06:22:18,58.65410400278387
2012-08-13 06:22:28,57.384910170493896
2012-08-13 06:22:39,56.739149895693245
2012-08-13 06:22:48,56.94482013790458
2012-08-13 06:22:59,58.51491394825735
2012-08-13 06:23:08,59.98977100896972
2012-08-13 06:23:18,60.50483249338074
2012-08-13 06:23:29,60.29959471950048
2012-08-13 06:23:38,59.8766568206277
2012-08-13 06:23:49,59.68938417265289
2012-08-13 06:23:59,59.45646033060923
2012-08-13 06:24:08,59.39373574756718
2012-08-13 06:24:19,58.56903791446787
2012-08-13 06:24:28,58.32337687520391
2012-08-13 06:24:39,58.193555148380234
2012-08-13 06:24:49,58.19781120520882
2012-08-13 06:24:58,59.01028539343144
2012-08-13 06:25:09,57.68833066979662
2012-08-13 06:25:18,57.01799535815399
2012-08-13 06:25:29,57.72895483975217
2012-08-13 06:25:39,58.93007552090365
2012-08-13 06:25:48,58.224161512089495
2012-08-13 06:25:59,57.23574880485435
2012-08-13 06:26:08,56.85744760840864
2012-08-13 06:26:18,58.37798204642694
2012-08-13 06:26:29,57.76898196497653
2012-08-13 06:26:38,58.84058295862782
2012-08-13 06:26:49,59.27383080205126
2012-08-13 06:26:58,57.31589580944023
2012-08-13 06:27:08,56.41046143429547
2012-08-13 06:27:19,55.652320194507006
2012-08-13 06:27:28,53.98719973294351
2012-08-13 06:27:39,56.569017632100966
2012-08-13 06:27:48,55.24418756784292
