time,distance
2012-08-02 06:00:59,5.228015349463792
2012-08-02 06:01:10,5.61143889237589
2012-08-02 06:01:19,5.727096274396762
2012-08-02 06:01:30,5.050997814745625
2012-08-02 06:01:40,3.8036597976421995
2012-08-02 06:01:49,3.7876833578836147
2012-08-02 06:02:00,3.9522702648508927
2012-08-02 06:02:09,3.8083726599013943
2012-08-02 06:02:19,3.4067932482861454
2012-08-02 06:02:30,2.845416110126461
2012-08-02 06:02:39,3.5645067897309817
2012-08-02 06:02:50,4.80396523196217
2012-08-02 06:02:59,5.298189404316621
2012-08-02 06:03:09,5.230182583505126
2012-08-02 06:03:20,5.862018681905831
2012-08-02 06:03:29,5.159625355977228
2012-08-02 06:03:40,4.5425818752762375
2012-08-02 06:03:49,3.8203409682714113
2012-08-02 06:03:59,3.2157519020409366
2012-08-02 06:04:10,4.175236586134525
2012-08-02 06:04:19,4.597300024556273
2012-08-02 06:04:30,3.705531058090283
2012-08-02 06:04:40,4.675161580604569
2012-08-02 06:04:49,5.682782329441059
2012-08-02 06:05:00,5.5461820177372365
2012-08-02 06:05:09,4.9759052747395875
2012-08-02 06:05:20,4.994577789080369
2012-08-02 06:05:30,5.039635671280924
2012-08-02 06:05:39,4.658583867241644
2012-08-02 06:05:50,5.15321559392102
2012-08-02 06:05:59,5.359543755308532
2012-08-02 06:06:10,5.139939518516282
2012-08-02 06:06:20,5.190636737850994
2012-08-02 06:06:29,5.695260505041798
2012-08-02 06:06:40,5.372464343646905
2012-08-02 06:06:49,4.667188530588448
2012-08-02 06:06:59,4.6979317315903275
2012-08-02 06:07:10,5.182539542399872
2012-08-02 06:07:19,5.62815228963476
2012-08-02 06:07:30,5.223279501497405
2012-08-02 06:07:39,5.123231695197931
2012-08-02 06:07:49,6.767158533050398
2012-08-02 06:08:00,7.215256454312351
2012-08-02 06:08:09,6.936498869535367
2012-08-02 06:08:20,6.7822920799131285
2012-08-02 06:08:29,6.611231853506173
2012-08-02 06:08:39,6.219291742874703
2012-08-02 06:08:50,6.374070927606061
2012-08-02 06:08:59,6.128918228007951
2012-08-02 06:09:10,5.632227708946075
2012-08-02 06:09:20,4.67081044061839
2012-08-02 06:09:29,5.72578759906355
2012-08-02 06:09:40,6.39001851532298
2012-08-02 06:09:49,6.856073662009178
2012-08-02 06:10:00,6.912048189259557
2012-08-02 06:10:10,6.009530461706717
2012-08-02 06:10:19,5.626049067451584
2012-08-02 06:10:30,5.763727759092675
2012-08-02 06:10:39,5.887194429593142
2012-08-02 06:10:50,5.3373526921629
2012-08-02 06:11:00,4.905462540401444
2012-08-02 06:11:09,4.112361127688928
2012-08-02 06:11:20,4.3325566662403725
2012-08-02 06:11:29,4.458094097985102
2012-08-02 06:11:39,4.393572239693617
2012-08-02 06:11:50,4.370592582410559
2012-08-02 06:11:59,3.961502554534431
2012-08-02 06:12:10,3.8954486174409086
2012-08-02 06:12:19,3.8957414156765044
2012-08-02 06:12:29,3.4469929506773576
2012-08-02 06:12:40,3.0424741467956706
2012-08-02 06:12:49,3.251934005984015
2012-08-02 06:13:00,3.4244262827276155
2012-08-02 06:13:09,3.3867030752518277
2012-08-02 06:13:19,3.971370572882683
2012-08-02 06:13:30,3.8838828909353986
2012-08-02 06:13:39,3.434745810629154
2012-08-02 06:13:50,3.8300617981796896
2012-08-02 06:14:00,3.6387884113498576
2012-08-02 06:14:09,3.609730403156706
2012-08-02 06:14:20,3.537724745461408
2012-08-02 06:14:29,4.012051326652694
2012-08-02 06:14:40,4.957151791599051
2012-08-02 06:14:50,5.057821066558615
2012-08-02 06:14:59,5.488135296100316
2012-08-02 06:15:10,5.017836567619512
2012-08-02 06:15:19,4.977846549197694
2012-08-02 06:15:30,6.080289144785383
2012-08-02 06:15:40,6.481202343493673
2012-08-02 06:15:49,6.618407751811965
2012-08-02 06:16:00,4.757292346275024
2012-08-02 06:16:09,4.56258959532109
2012-08-02 06:16:19,4.911441781766206
2012-08-02 06:16:30,3.744480001941824
2012-08-02 06:16:39,5.295691698477278
2012-08-02 06:16:50,5.932758538792032
2012-08-02 06:16:59,6.981374281855592
2012-08-02 06:17:09,7.224629988200055
2012-08-02 06:17:20,6.365239542831048
2012-08-02 06:17:29,5.664564011415511
2012-08-02 06:17:40,4.973375130729041
2012-08-02 06:17:50,4.260121443431298
2012-08-02 06:17:59,4.837226082710845
2012-08-02 06:18:10,5.082348207912863
2012-08-02 06:18:19,5.167763615085034
2012-08-02 06:18:30,5.690521422073856
2012-08-02 06:18:40,5.139345551499126
2012-08-02 06:18:49,4.337441762877388
2012-08-02 06:19:00,5.191787582313788
2012-08-02 06:19:09,5.508310674098444
2012-08-02 06:19:20,5.357260546746443
2012-08-02 06:19:30,4.819474008177927
2012-08-02 06:19:39,4.196013080185438
2012-08-02 06:19:50,4.1169501373536415
2012-08-02 06:19:59,4.881562956352975
2012-08-02 06:20:10,4.7738145426016185
2012-08-02 06:20:20,4.351168828906197
2012-08-02 06:20:29,4.339933533183551
2012-08-02 06:20:40,3.577763908731192
2012-08-02 06:20:49,4.106633437338591
2012-08-02 06:20:59,4.5558622674926905
2012-08-02 06:21:10,4.039905826620905
2012-08-02 06:21:19,5.274117909820723
2012-08-02 06:21:30,5.430108515049108
2012-08-02 06:21:39,5.208552214444534
2012-08-02 06:21:49,5.372061936521974
2012-08-02 06:22:00,4.9388920175120905
2012-08-02 06:22:09,5.2121600240937935
2012-08-02 06:22:20,5.291451585231156
2012-08-02 06:22:30,5.099635872858527
2012-08-02 06:22:39,4.988150034562216
2012-08-02 06:22:50,4.775171142834072
2012-08-02 06:22:59,4.290983053476488
2012-08-02 06:23:10,4.5971559258617125
2012-08-02 06:23:20,5.860379223404853
2012-08-02 06:23:29,5.570821032673772
2012-08-02 06:23:40,5.558735577678143
2012-08-02 06:23:49,5.4455470777263555
2012-08-02 06:24:00,5.349893338452098
2012-08-02 06:24:10,4.660132973749197
2012-08-02 06:24:19,5.1570539705960705
2012-08-02 06:24:30,5.147206998360979
2012-08-02 06:24:39,5.276807016569444
2012-08-02 06:24:49,5.411256012468617
2012-08-02 06:25:00,5.092624144081652
2012-08-02 06:25:09,4.311980484996672
2012-08-02 06:25:20,3.5126883735646066
2012-08-02 06:25:29,3.165137955715131
2012-08-02 06:25:39,3.076540384725345
2012-08-02 06:25:50,3.212624636160062
2012-08-02 06:25:59,4.578040362651737
2012-08-02 06:26:10,4.488514301904059
2012-08-02 06:26:19,3.6616960753984307
2012-08-02 06:26:29,2.3225632311529067
2012-08-02 06:26:40,2.100859293540751
2012-08-02 06:26:49,3.0047491014898378
2012-08-02 06:27:00,4.079316564487882
2012-08-02 06:27:10,4.283795782380236
2012-08-02 06:27:19,4.0860811529021195
2012-08-02 06:27:30,4.2056365356117364
2012-08-02 06:27:39,4.844590668297989
2012-08-02 06:27:50,5.258671945849781
2012-08-02 06:28:00,4.565520681709505
2012-08-02 06:28:09,4.792165293224222
2012-08-02 06:28:20,5.4370799046826255
2012-08-02 06:28:29,6.201859687490697
2012-08-02 06:28:40,5.862399619382253
2012-08-02 06:28:50,5.940349737623218
2012-08-02 06:28:59,5.633614939124878
2012-08-02 06:29:10,4.549746591023926
2012-08-02 06:29:19,3.8672111749481393
2012-08-02 06:29:29,4.680742389552709
2012-08-02 06:29:40,5.515585079616294
2012-08-02 06:29:49,4.9691018211534175
2012-08-02 06:30:00,4.701059182585836
2012-08-02 06:30:09,4.6790537939221535
2012-08-02 06:30:19,4.476170426428166
2012-08-02 06:30:30,4.384889952177954
2012-08-02 06:30:39,4.385093423403522
2012-08-02 06:30:50,5.12135604891075
2012-08-02 06:30:59,4.887374353345365
2012-08-02 06:31:09,4.362354142071943
2012-08-02 06:31:20,4.111514882548238
2012-08-02 06:31:29,4.561106405280925
2012-08-02 06:31:40,4.335439966406047
2012-08-02 06:31:50,5.883202039323869
2012-08-02 06:31:59,5.884281234910539
2012-08-02 06:32:10,3.7140554889938535
2012-08-02 06:32:19,3.121339218087137
2012-08-02 06:32:30,2.180426905310124
2012-08-02 06:32:40,4.6542686509015585
2012-08-02 06:32:49,5.854156930485916
2012-08-02 06:33:00,5.50793448815073
2012-08-02 06:33:09,3.5218672144022958
2012-08-02 06:33:20,4.533413743205793
2012-08-02 06:33:30,3.00366786531954
2012-08-02 06:33:39,2.552674160182072
2012-08-02 06:33:50,0.5793814830628317
