time,distance
2012-08-05 06:00:53,5.146376171874833
2012-08-05 06:01:04,5.6120000050051555
2012-08-05 06:01:14,5.065418298292375
2012-08-05 06:01:23,4.359762987405588
2012-08-05 06:01:34,4.063539852671924
2012-08-05 06:01:43,3.8614391491399696
2012-08-05 06:01:53,3.790187389142466
2012-08-05 06:02:04,4.055306761475345
2012-08-05 06:02:13,4.84775814553684
2012-08-05 06:02:24,4.926740583849155
2012-08-05 06:02:33,3.6312380037513994
2012-08-05 06:02:43,2.6579785587167453
2012-08-05 06:02:54,3.222069212812941
2012-08-05 06:03:03,3.220075347214841
2012-08-05 06:03:14,2.0392844377443247
2012-08-05 06:03:24,1.5179819197776163
2012-08-05 06:03:33,2.3376815555818418
2012-08-05 06:03:44,2.7212597421602447
2012-08-05 06:03:53,2.082208747602345
2012-08-05 06:04:04,1.9167757327007464
2012-08-05 06:04:14,1.1232136383294604
2012-08-05 06:04:23,1.7303809237464522
2012-08-05 06:04:34,3.458012212635019
2012-08-05 06:04:43,3.1942042128868793
2012-08-05 06:04:54,2.6162399964139778
2012-08-05 06:05:04,2.894465122040776
2012-08-05 06:05:13,2.912299896117478
2012-08-05 06:05:24,2.731225492975745
2012-08-05 06:05:33,2.571786873882013
2012-08-05 06:05:44,2.7629324089391187
2012-08-05 06:05:54,3.1912046312061277
2012-08-05 06:06:03,3.198192326676563
2012-08-05 06:06:14,2.9439922185711156
2012-08-05 06:06:23,2.9463175486573188
2012-08-05 06:06:33,3.2260395387068783
2012-08-05 06:06:44,2.973978858822562
2012-08-05 06:06:53,3.1541213791685863
2012-08-05 06:07:04,3.217200674894775
2012-08-05 06:07:13,2.890063353859366
2012-08-05 06:07:23,2.9455796230884532
2012-08-05 06:07:34,3.124523846855906
2012-08-05 06:07:43,3.441098314268052
2012-08-05 06:07:54,2.7338314344284957
2012-08-05 06:08:04,2.567656244581248
2012-08-05 06:08:13,2.7261924136656694
2012-08-05 06:08:24,2.6464445130038
2012-08-05 06:08:33,1.249357793780452
2012-08-05 06:08:44,1.6362971461270728
2012-08-05 06:08:54,2.349514348230218
2012-08-05 06:09:03,2.773843032102587
2012-08-05 06:09:14,3.0301982172725954
2012-08-05 06:09:23,2.531686136979603
2012-08-05 06:09:34,2.6092339322085145
2012-08-05 06:09:44,2.79499676844844
2012-08-05 06:09:53,2.965833312441375
2012-08-05 06:10:04,2.478915795062932
2012-08-05 06:10:13,2.636251297105409
2012-08-05 06:10:23,3.0906029077005646
2012-08-05 06:10:34,3.4822251447390804
2012-08-05 06:10:43,2.2966846281526525
2012-08-05 06:10:54,2.9612239209347377
2012-08-05 06:11:03,3.166793314990194
2012-08-05 06:11:13,5.061747244255006
2012-08-05 06:11:24,6.732535982292218
2012-08-05 06:11:33,6.729373037614946
2012-08-05 06:11:44,5.116577554177437
2012-08-05 06:11:53,3.5354711902773994
2012-08-05 06:12:03,3.372714742988386
2012-08-05 06:12:14,3.629075130953274
2012-08-05 06:12:23,3.6502012249462172
2012-08-05 06:12:34,3.4381417570545088
2012-08-05 06:12:44,4.144929186537262
2012-08-05 06:12:53,3.4078703622204354
2012-08-05 06:13:04,4.7349398184932445
2012-08-05 06:13:13,4.75495682931063
2012-08-05 06:13:24,3.8476941042479678
2012-08-05 06:13:34,3.7696913788950925
2012-08-05 06:13:43,6.564419958826217
2012-08-05 06:13:54,6.955270460411332
2012-08-05 06:14:03,7.156329538112534
2012-08-05 06:14:14,8.926068572637433
2012-08-05 06:14:24,13.762683554992837
2012-08-05 06:14:33,15.154699530106837
2012-08-05 06:14:44,13.842970514053665
2012-08-05 06:14:53,13.979900575938274
2012-08-05 06:15:03,12.806828999494389
2012-08-05 06:15:14,15.142170730640952
2012-08-05 06:15:23,15.97027097573446
2012-08-05 06:15:34,16.19946683046331
2012-08-05 06:15:43,15.60944008710129
2012-08-05 06:15:53,15.539827087537434
2012-08-05 06:16:04,13.437718601773843
2012-08-05 06:16:13,11.189496794713039
2012-08-05 06:16:24,11.881571438766608
2012-08-05 06:16:33,11.646040255406612
2012-08-05 06:16:43,11.28776724484011
2012-08-05 06:16:54,12.243044535916159
2012-08-05 06:17:03,13.707211034922459
2012-08-05 06:17:14,13.833558183734104
2012-08-05 06:17:24,15.0584471732217
2012-08-05 06:17:33,15.683189075586775
2012-08-05 06:17:44,15.481114360785284
2012-08-05 06:17:53,14.265851174401911
2012-08-05 06:18:04,12.285871869523561
2012-08-05 06:18:14,12.817007809758834
2012-08-05 06:18:23,13.395886089063998
2012-08-05 06:18:34,14.348556919509285
2012-08-05 06:18:43,15.040725950683138
2012-08-05 06:18:54,14.907885386489767
2012-08-05 06:19:04,14.974168659770061
2012-08-05 06:19:13,14.196559687487989
2012-08-05 06:19:24,14.00141474270688
2012-08-05 06:19:33,17.158714344070113
2012-08-05 06:19:43,16.508522559479374
2012-08-05 06:19:54,15.689779996290156
2012-08-05 06:20:03,13.146924776433018
2012-08-05 06:20:14,13.282451377859331
2012-08-05 06:20:23,15.571107850193942
2012-08-05 06:20:33,15.75582807471994
2012-08-05 06:20:44,16.892418349991093
2012-08-05 06:20:53,16.008372161511485
2012-08-05 06:21:04,13.760134338339183
2012-08-05 06:21:13,12.137369354337451
2012-08-05 06:21:23,13.237478620239754
2012-08-05 06:21:34,12.00901863728489
2012-08-05 06:21:43,12.665126265839731
2012-08-05 06:21:54,12.149823753489382
2012-08-05 06:22:04,12.832031221670624
2012-08-05 06:22:13,13.700822631301078
2012-08-05 06:22:24,13.762591599979944
2012-08-05 06:22:33,13.460610776301511
2012-08-05 06:22:44,13.97371663821553
2012-08-05 06:22:54,13.83343312919399
2012-08-05 06:23:03,13.937136833970685
2012-08-05 06:23:14,12.601477254474934
2012-08-05 06:23:23,12.650249960549127
2012-08-05 06:23:34,13.997179128588746
2012-08-05 06:23:44,13.88398687666531
2012-08-05 06:23:53,13.511681260068029
2012-08-05 06:24:04,12.559961217010501
2012-08-05 06:24:13,12.759800696714828
2012-08-05 06:24:23,14.087929537514631
2012-08-05 06:24:34,14.894858819529647
2012-08-05 06:24:43,15.918870810308276
2012-08-05 06:24:54,14.829164243764254
2012-08-05 06:25:03,14.900990794671047
2012-08-05 06:25:13,15.348364056997166
2012-08-05 06:25:24,16.5821640260777
2012-08-05 06:25:33,16.147622698054153
2012-08-05 06:25:44,14.553185374352605
2012-08-05 06:25:54,14.342825347138318
2012-08-05 06:26:03,14.094778163283532
2012-08-05 06:26:14,15.786853272675806
2012-08-05 06:26:23,14.917033582776757
2012-08-05 06:26:34,15.382733968957965
2012-08-05 06:26:44,15.33642939356825
2012-08-05 06:26:53,14.764942938456226
2012-08-05 06:27:04,14.94733484426997
2012-08-05 06:27:13,13.479981018528218
2012-08-05 06:27:24,12.3148948629844
2012-08-05 06:27:34,11.770850589471005
2012-08-05 06:27:43,12.33680852973469
2012-08-05 06:27:54,11.788929197724014
2012-08-05 06:28:03,12.430837005063337
2012-08-05 06:28:14,12.575731110462678
2012-08-05 06:28:24,12.838506775751503
2012-08-05 06:28:33,14.415798170670712
2012-08-05 06:28:44,13.88419305897667
2012-08-05 06:28:53,13.370331471162967
2012-08-05 06:29:03,16.393506082291946
2012-08-05 06:29:14,15.041197699247563
2012-08-05 06:29:23,13.947515690445824
2012-08-05 06:29:34,14.737109029120688
2012-08-05 06:29:43,15.040073033240676
2012-08-05 06:29:53,14.076433460651392
2012-08-05 06:30:04,13.758978382736961
2012-08-05 06:30:13,13.85238876629265
2012-08-05 06:30:24,15.21441991092042
2012-08-05 06:30:34,15.603557916320955
2012-08-05 06:30:43,15.296657778025233
2012-08-05 06:30:54,15.84758460500305
2012-08-05 06:31:03,17.39207715905975
2012-08-05 06:31:14,17.359740095029167
2012-08-05 06:31:24,16.131284288519343
2012-08-05 06:31:33,14.567299588010995
2012-08-05 06:31:44,14.208869739059956
2012-08-05 06:31:53,15.306768348294606
2012-08-05 06:32:04,16.80508230807558
2012-08-05 06:32:14,15.704437033175951
2012-08-05 06:32:23,15.87397564293474
2012-08-05 06:32:34,15.663015631693298
2012-08-05 06:32:43,16.889142181603617
2012-08-05 06:32:53,16.886161620936665
2012-08-05 06:33:04,16.17638911912312
2012-08-05 06:33:13,16.361390189527608
2012-08-05 06:33:24,14.576948541542913
2012-08-05 06:33:33,14.495935629836193
2012-08-05 06:33:43,16.351394525236895
2012-08-05 06:33:54,16.51969414923871
2012-08-05 06:34:03,15.983168719870408
2012-08-05 06:34:14,13.749427783871818
2012-08-05 06:34:23,14.353658834676018
2012-08-05 06:34:33,15.684976938949113
2012-08-05 06:34:44,15.140093734630543
2012-08-05 06:34:53,14.85787384428364
2012-08-05 06:35:04,15.313445523197705
2012-08-05 06:35:14,14.515397498258606
2012-08-05 06:35:23,13.869248635542094
2012-08-05 06:35:34,13.941874551214228
2012-08-05 06:35:43,14.827785910172004
2012-08-05 06:35:54,15.146894091192046
2012-08-05 06:36:04,15.730357922702622
2012-08-05 06:36:13,17.121690567637632
2012-08-05 06:36:24,16.330346423407146
2012-08-05 06:36:33,15.908757597683435
2012-08-05 06:36:44,14.982565923432128
2012-08-05 06:36:54,13.537977582651186
2012-08-05 06:37:03,13.125913848899422
2012-08-05 06:37:14,13.842360512377052
2012-08-05 06:37:23,13.21534639572832
2012-08-05 06:37:33,13.062910246620968
2012-08-05 06:37:44,14.010114371821386
2012-08-05 06:37:53,14.182528316493066
2012-08-05 06:38:04,15.180058840913537
2012-08-05 06:38:13,16.00493753779407
2012-08-05 06:38:23,15.141102494273785
2012-08-05 06:38:34,15.019761831815492
2012-08-05 06:38:43,14.939413640063483
2012-08-05 06:38:54,14.895960667548744
2012-08-05 06:39:03,15.398778678134066
2012-08-05 06:39:13,15.735257982630728
2012-08-05 06:39:24,15.819260677688517
2012-08-05 06:39:33,13.259348195202827
2012-08-05 06:39:44,12.574857825454155
2012-08-05 06:39:54,11.521928686458356
2012-08-05 06:40:03,10.95591979844192
2012-08-05 06:40:14,11.079924698706197
2012-08-05 06:40:23,11.784421856902886
2012-08-05 06:40:34,12.173958854923203
2012-08-05 06:40:44,12.806012135430821
2012-08-05 06:40:53,12.231791006127661
2012-08-05 06:41:04,12.114270355627458
2012-08-05 06:41:13,12.256295054954638
2012-08-05 06:41:24,11.737704749693572
2012-08-05 06:41:34,11.210200023043988
2012-08-05 06:41:43,10.743121799135357
2012-08-05 06:41:54,11.730793410097043
2012-08-05 06:42:03,9.373628417910712
2012-08-05 06:42:13,9.111074030244655
2012-08-05 06:42:24,9.296495174457196
2012-08-05 06:42:33,8.520567297996243
2012-08-05 06:42:44,13.510250183999366
2012-08-05 06:42:53,14.460987889876428
2012-08-05 06:43:03,17.82396726861744
2012-08-05 06:43:14,17.092342718243767
2012-08-05 06:43:23,16.124028018994316
2012-08-05 06:43:34,16.398414206544974
2012-08-05 06:43:43,16.391736853789297
2012-08-05 06:43:53,19.52696911592212
2012-08-05 06:44:04,21.358645837235073
2012-08-05 06:44:13,21.644270289708484
2012-08-05 06:44:24,18.404845090006003
2012-08-05 06:44:34,18.481125643984722
2012-08-05 06:44:43,20.303685619637893
2012-08-05 06:44:54,21.98646643541898
2012-08-05 06:45:03,21.55665904791972
2012-08-05 06:45:14,21.820409697621223
2012-08-05 06:45:24,21.49671994002068
2012-08-05 06:45:33,22.26502799802295
2012-08-05 06:45:44,21.07328471688696
2012-08-05 06:45:53,21.08166629863643
2012-08-05 06:46:04,21.678314210476803
2012-08-05 06:46:14,22.569404855806265
2012-08-05 06:46:23,19.384327548686088
2012-08-05 06:46:34,17.814217988163264
2012-08-05 06:46:43,18.09220937530535
2012-08-05 06:46:53,19.280936660992932
2012-08-05 06:47:04,20.79531607223015
2012-08-05 06:47:13,24.51691201857168
2012-08-05 06:47:24,21.42159698304893
2012-08-05 06:47:33,21.721783341772056
2012-08-05 06:47:43,21.635793693698538
2012-08-05 06:47:54,18.568407939059853
2012-08-05 06:48:03,17.543185388144533
2012-08-05 06:48:14,16.739448784738205
2012-08-05 06:48:24,18.301660288855764
2012-08-05 06:48:33,19.560681321626312
2012-08-05 06:48:44,19.20446208557756
2012-08-05 06:48:53,20.56726982579468
2012-08-05 06:49:04,23.375379718346295
2012-08-05 06:49:14,24.486133279941495
2012-08-05 06:49:23,23.459845974436924
2012-08-05 06:49:34,24.117233397134093
2012-08-05 06:49:43,21.121905806948345
2012-08-05 06:49:54,22.009158729045616
2012-08-05 06:50:04,24.335187800088143
2012-08-05 06:50:13,22.994800359721765
2012-08-05 06:50:24,21.01293118426647
2012-08-05 06:50:33,14.56392435637629
2012-08-05 06:50:44,22.53884873848271
2012-08-05 06:50:54,24.267785900802384
2012-08-05 06:51:03,23.303550036463182
2012-08-05 06:51:14,24.30614042524334
2012-08-05 06:51:23,25.370282674881487
2012-08-05 06:51:33,23.508889460144808
2012-08-05 06:51:44,22.392841825915916
2012-08-05 06:51:53,21.499031812948424
2012-08-05 06:52:04,22.03529737320086
2012-08-05 06:52:13,15.099582838963004
2012-08-05 06:52:23,9.903849181261963
2012-08-05 06:52:34,4.814645115389103
2012-08-05 06:52:43,2.450314218920778
2012-08-05 06:52:54,6.260310427740795
2012-08-05 06:53:04,6.217951963568577
2012-08-05 06:53:13,6.864648512145155
