time,distance
2012-08-10 06:01:01,81.98949696121068
2012-08-10 06:01:12,82.23235518950831
2012-08-10 06:01:21,82.51713403715105
2012-08-10 06:01:32,82.90980443502312
2012-08-10 06:01:42,82.9639950926565
2012-08-10 06:01:51,82.99158785555439
2012-08-10 06:02:02,82.81567155482976
2012-08-10 06:02:11,82.42959768813871
2012-08-10 06:02:22,82.09356660222196
2012-08-10 06:02:32,81.74568503773045
2012-08-10 06:02:41,81.44043390891623
2012-08-10 06:02:52,81.48689840139336
2012-08-10 06:03:01,83.08506769319278
2012-08-10 06:03:12,84.01506569909327
2012-08-10 06:03:22,84.25031835414416
2012-08-10 06:03:31,83.6303713620485
2012-08-10 06:03:42,83.49098962685177
2012-08-10 06:03:51,83.35157282425999
2012-08-10 06:04:02,83.44171194276599
2012-08-10 06:04:12,84.16144722690841
2012-08-10 06:04:21,84.93118600752236
2012-08-10 06:04:32,84.09274327746377
2012-08-10 06:04:41,83.60305194681321
2012-08-10 06:04:51,82.87757133301821
2012-08-10 06:05:02,82.73408506993653
2012-08-10 06:05:11,82.14971001964014
2012-08-10 06:05:22,82.08684742316764
2012-08-10 06:05:31,82.65924092337461
2012-08-10 06:05:41,82.85683338597022
2012-08-10 06:05:52,82.89620640268191
2012-08-10 06:06:01,82.99288029953706
2012-08-10 06:06:12,83.15540526388318
2012-08-10 06:06:22,83.2907296967348
2012-08-10 06:06:31,83.4415769173034
2012-08-10 06:06:42,83.83285473534711
2012-08-10 06:06:51,83.3710941580493
2012-08-10 06:07:02,83.12549632997252
2012-08-10 06:07:12,83.68701257727383
2012-08-10 06:07:21,83.95218104348315
2012-08-10 06:07:32,84.22173982001317
2012-08-10 06:07:41,84.43282235282547
2012-08-10 06:07:52,84.00991575830385
2012-08-10 06:08:02,83.6070850119085
2012-08-10 06:08:11,82.6937059896938
2012-08-10 06:08:22,83.0900970752205
2012-08-10 06:08:31,82.0733256967067
2012-08-10 06:08:41,80.95676007854317
2012-08-10 06:08:52,81.25012587231566
2012-08-10 06:09:01,81.72620630049487
2012-08-10 06:09:12,81.49950064114687
2012-08-10 06:09:21,81.34422116574225
2012-08-10 06:09:31,82.19901308402089
2012-08-10 06:09:42,82.62076419115702
2012-08-10 06:09:51,83.11636343433226
2012-08-10 06:10:02,82.61734561643053
2012-08-10 06:10:11,82.79319515632183
2012-08-10 06:10:21,83.19279603660247
2012-08-10 06:10:32,82.86162118099489
2012-08-10 06:10:41,83.1577165087999
2012-08-10 06:10:52,83.35083543659448
2012-08-10 06:11:02,83.47602997539845
2012-08-10 06:11:11,84.19645433790797
2012-08-10 06:11:22,83.86201494324996
2012-08-10 06:11:31,82.73682769553878
2012-08-10 06:11:42,82.36323215683187
2012-08-10 06:11:52,82.55664221224131
2012-08-10 06:12:01,83.28065554645231
2012-08-10 06:12:12,82.70976368341722
2012-08-10 06:12:21,82.06337600623166
2012-08-10 06:12:32,81.9991645907135
2012-08-10 06:12:42,81.26699555005142
2012-08-10 06:12:51,80.79077437027033
2012-08-10 06:13:02,81.3081925497429
2012-08-10 06:13:11,81.73611465032667
2012-08-10 06:13:21,81.8549076773344
2012-08-10 06:13:32,82.55001233925138
2012-08-10 06:13:41,82.9546828332679
2012-08-10 06:13:52,82.91080961663059
2012-08-10 06:14:01,82.59472337969018
2012-08-10 06:14:11,82.35613644027724
2012-08-10 06:14:22,81.36215113381132
2012-08-10 06:14:31,81.04042936662728
2012-08-10 06:14:42,82.14256117480119
2012-08-10 06:14:51,82.46806216555015
2012-08-10 06:15:01,82.37519668503923
2012-08-10 06:15:12,82.51614342198978
2012-08-10 06:15:21,83.49922197686382
2012-08-10 06:15:32,82.91139149054285
2012-08-10 06:15:42,82.75329312937373
2012-08-10 06:15:51,82.65203909240209
2012-08-10 06:16:02,83.53742069188684
2012-08-10 06:16:11,83.65772238644878
2012-08-10 06:16:22,83.73691108215209
2012-08-10 06:16:32,83.32059182904102
2012-08-10 06:16:41,83.3593076180471
2012-08-10 06:16:52,82.79648385171394
2012-08-10 06:17:01,83.26374665068656
2012-08-10 06:17:12,83.53819067958914
2012-08-10 06:17:22,83.58622015714832
2012-08-10 06:17:31,83.40927099988505
2012-08-10 06:17:42,83.62697283253426
2012-08-10 06:17:51,83.20692780395865
2012-08-10 06:18:01,82.34652881058749
2012-08-10 06:18:12,82.02077448392646
2012-08-10 06:18:21,82.44620367461505
2012-08-10 06:18:32,83.29799759058083
2012-08-10 06:18:41,83.7186096187699
2012-08-10 06:18:51,83.3661240269248
2012-08-10 06:19:02,82.8436144095091
2012-08-10 06:19:11,82.11103447324297
2012-08-10 06:19:22,82.44073450763759
2012-08-10 06:19:32,83.3174438255465
2012-08-10 06:19:41,84.20753094470595
2012-08-10 06:19:52,83.28490176376566
2012-08-10 06:20:01,82.5500250165003
2012-08-10 06:20:12,84.24550404537005
2012-08-10 06:20:22,83.46634584340724
2012-08-10 06:20:31,83.57173489538266
2012-08-10 06:20:42,85.21933876309467
2012-08-10 06:20:51,84.95462774919896
2012-08-10 06:21:02,83.91378590118917
2012-08-10 06:21:12,85.00230795887659
2012-08-10 06:21:21,84.01506569909327
2012-08-10 06:21:32,83.1771371400115
2012-08-10 06:21:41,83.24733103771251
2012-08-10 06:21:52,83.78394769959044
2012-08-10 06:22:02,85.69168642997373
2012-08-10 06:22:11,85.41913016838735
2012-08-10 06:22:22,84.57852136978278
2012-08-10 06:22:31,84.99267305212446
2012-08-10 06:22:41,85.44644680512756
2012-08-10 06:22:52,85.88410948644263
2012-08-10 06:23:01,85.3837554973097
2012-08-10 06:23:12,85.27867122282895
2012-08-10 06:23:21,84.54850310827358
2012-08-10 06:23:31,86.29751057563234
2012-08-10 06:23:42,85.2105156138453
2012-08-10 06:23:51,85.18008443439174
2012-08-10 06:24:02,84.79204534839685
2012-08-10 06:24:12,86.0173349439945
2012-08-10 06:24:21,86.72758790537624
2012-08-10 06:24:32,84.89019128405421
2012-08-10 06:24:41,86.97495193094684
2012-08-10 06:24:52,86.83712423123404
2012-08-10 06:25:02,85.72688382285668
2012-08-10 06:25:11,86.48865847478007
2012-08-10 06:25:22,86.30508673682064
2012-08-10 06:25:31,84.30059057516267
2012-08-10 06:25:42,83.0697822171911
2012-08-10 06:25:52,84.96427279209522
2012-08-10 06:26:01,86.87688197848983
2012-08-10 06:26:12,87.2167918475291
2012-08-10 06:26:21,87.08815735231136
2012-08-10 06:26:32,86.61476895555134
2012-08-10 06:26:42,86.2728864879959
2012-08-10 06:26:51,86.64410472886865
2012-08-10 06:27:02,84.9759633154375
2012-08-10 06:27:11,84.8876811311569
2012-08-10 06:27:21,84.16895022370745
2012-08-10 06:27:32,85.18392651527564
2012-08-10 06:27:41,83.10178928053372
2012-08-10 06:27:52,81.08964359210324
2012-08-10 06:28:01,81.48490112155697
2012-08-10 06:28:11,83.6766833306583
2012-08-10 06:28:22,85.1650408987586
2012-08-10 06:28:31,83.34417474669027
2012-08-10 06:28:42,85.1127997868058
2012-08-10 06:28:52,84.14849075116017
2012-08-10 06:29:01,84.53058629202883
2012-08-10 06:29:12,84.55402721401789
2012-08-10 06:29:21,83.29798169740414
2012-08-10 06:29:32,82.38855139258686
2012-08-10 06:29:42,82.79355494843057
2012-08-10 06:29:51,84.09808612013893
2012-08-10 06:30:02,86.14409417208722
2012-08-10 06:30:11,87.81668931192338
2012-08-10 06:30:22,87.41400474864263
2012-08-10 06:30:32,85.55261289822596
2012-08-10 06:30:41,84.51350377901116
2012-08-10 06:30:52,84.59517942394257
2012-08-10 06:31:01,85.70001675271453
2012-08-10 06:31:11,87.71604437057366
2012-08-10 06:31:22,88.14581331351759
2012-08-10 06:31:31,86.82703505725839
2012-08-10 06:31:42,85.38719208729734
2012-08-10 06:31:51,83.83158899995782
2012-08-10 06:32:01,83.50778391037528
2012-08-10 06:32:12,84.09040257307059
2012-08-10 06:32:21,84.32633042205022
2012-08-10 06:32:32,85.91218218728876
2012-08-10 06:32:41,84.3773717338565
2012-08-10 06:32:51,83.11382500126878
2012-08-10 06:33:02,83.17567183434595
2012-08-10 06:33:11,82.37850063363443
2012-08-10 06:33:22,80.8565476653319
2012-08-10 06:33:32,82.34694883248592
2012-08-10 06:33:41,83.66658947146313
2012-08-10 06:33:52,85.357633475257
2012-08-10 06:34:01,86.00252400589058
2012-08-10 06:34:12,85.19909005836764
2012-08-10 06:34:22,85.06583370328205
2012-08-10 06:34:31,84.46462580849652
2012-08-10 06:34:42,83.42703335042418
2012-08-10 06:34:51,83.89614181057995
2012-08-10 06:35:02,84.6665304830866
2012-08-10 06:35:12,83.57093995532541
2012-08-10 06:35:21,82.37563310612995
2012-08-10 06:35:32,81.44282208527153
2012-08-10 06:35:41,81.26983090062161
2012-08-10 06:35:51,82.04193730325979
2012-08-10 06:36:02,81.53749406286634
2012-08-10 06:36:11,82.12249407087516
2012-08-10 06:36:22,83.91691310153666
2012-08-10 06:36:31,83.37984665065032
2012-08-10 06:36:41,83.51357508776765
2012-08-10 06:36:52,84.79809078371498
2012-08-10 06:37:01,84.63800733967445
2012-08-10 06:37:12,85.2060646047578
2012-08-10 06:37:21,83.6658671942466
2012-08-10 06:37:31,82.52219024342065
2012-08-10 06:37:42,87.57397786095387
2012-08-10 06:37:51,95.39885194058978
2012-08-10 06:38:02,106.1203258746459
2012-08-10 06:38:12,113.55887135547725
2012-08-10 06:38:21,117.65916504017203
2012-08-10 06:38:32,122.40493093031795
2012-08-10 06:38:41,131.0941317858219
2012-08-10 06:38:52,131.719346930883
2012-08-10 06:39:02,138.58656715755805
2012-08-10 06:39:11,145.05133166518377
2012-08-10 06:39:22,147.7661220946015
2012-08-10 06:39:31,147.88432363789786
2012-08-10 06:39:42,151.05731896718265
2012-08-10 06:39:52,151.4288905878014
2012-08-10 06:40:01,151.07267313073808
2012-08-10 06:40:12,147.23475815364213
2012-08-10 06:40:21,146.14335759872267
2012-08-10 06:40:31,148.74343747897237
2012-08-10 06:40:42,148.28984309673018
2012-08-10 06:40:51,149.42699828919876
2012-08-10 06:41:02,150.5268897509108
2012-08-10 06:41:11,149.94630726967816
2012-08-10 06:41:21,149.77311685405
2012-08-10 06:41:32,148.32578087702396
2012-08-10 06:41:41,147.7641137619278
2012-08-10 06:41:52,146.81723723034006
2012-08-10 06:42:02,147.56916403384938
2012-08-10 06:42:11,146.22832870549527
2012-08-10 06:42:22,146.77897532725504
2012-08-10 06:42:31,146.97860423399717
2012-08-10 06:42:42,146.79276036122548
2012-08-10 06:42:52,150.0436810101267
2012-08-10 06:43:01,149.32412878743352
2012-08-10 06:43:12,149.29149089269748
2012-08-10 06:43:21,148.47766649267402
2012-08-10 06:43:32,149.94128779512835
2012-08-10 06:43:42,150.57928744353748
2012-08-10 06:43:51,149.84848785016305
2012-08-10 06:44:02,149.74000611216977
2012-08-10 06:44:11,150.12466339802728
2012-08-10 06:44:22,149.59243724885616
2012-08-10 06:44:32,152.42252401173016
2012-08-10 06:44:41,151.72736214316586
2012-08-10 06:44:52,151.2168806792062
2012-08-10 06:45:01,149.42433290058503
2012-08-10 06:45:11,147.43236141055095
2012-08-10 06:45:22,148.79597134165175
2012-08-10 06:45:31,148.242974388281
2012-08-10 06:45:42,146.23468653629166
2012-08-10 06:45:51,142.7089824423934
2012-08-10 06:46:01,144.1450760224587
2012-08-10 06:46:12,143.41365736673373
2012-08-10 06:46:21,142.59148205748946
2012-08-10 06:46:32,142.96217948513348
2012-08-10 06:46:42,145.40481566449512
2012-08-10 06:46:51,148.7584734433101
2012-08-10 06:47:02,147.50665268158335
2012-08-10 06:47:11,144.08663101696004
2012-08-10 06:47:22,142.95766540239978
2012-08-10 06:47:32,140.62534589930547
2012-08-10 06:47:41,135.6667404189296
2012-08-10 06:47:52,134.12196417569092
2012-08-10 06:48:01,134.73026076931242
2012-08-10 06:48:12,137.32388699159367
2012-08-10 06:48:22,139.08506475847227
2012-08-10 06:48:31,145.0220795718095
2012-08-10 06:48:42,149.10341915424468
2012-08-10 06:48:51,153.49241298503088
2012-08-10 06:49:02,158.05675612537354
2012-08-10 06:49:12,163.36098559583263
2012-08-10 06:49:21,166.46394503592578
2012-08-10 06:49:32,170.11423621102048
2012-08-10 06:49:41,173.9111204883787
2012-08-10 06:49:51,176.00337530675873
2012-08-10 06:50:02,178.01837582330114
2012-08-10 06:50:11,181.4245595927738
2012-08-10 06:50:22,184.22160927279623
2012-08-10 06:50:31,183.63777986651192
2012-08-10 06:50:41,188.66835644793076
2012-08-10 06:50:52,191.35179878727345
2012-08-10 06:51:01,196.2081908151009
2012-08-10 06:51:12,199.47899425801248
2012-08-10 06:51:22,205.1359699100838
2012-08-10 06:51:31,212.29731332112476
2012-08-10 06:51:42,218.37952050094816
2012-08-10 06:51:51,225.36209819990492
2012-08-10 06:52:02,234.00793463941804
2012-08-10 06:52:12,241.59276077907944
2012-08-10 06:52:21,250.25101619303854
2012-08-10 06:52:32,258.07885052100005
2012-08-10 06:52:41,265.6515616937608
2012-08-10 06:52:52,272.1763072845634
2012-08-10 06:53:02,278.99464536159286
2012-08-10 06:53:11,285.96875527113883
2012-08-10 06:53:22,292.211169622628
2012-08-10 06:53:31,300.0027373025026
2012-08-10 06:53:41,305.970430431089
2012-08-10 06:53:52,312.37180493739737
2012-08-10 06:54:01,318.49919248540994
2012-08-10 06:54:12,325.8998441594073
2012-08-10 06:54:21,332.24672646412404
2012-08-10 06:54:31,337.0787833867531
2012-08-10 06:54:42,344.1077774807183
2012-08-10 06:54:51,345.65376249932945
2012-08-10 06:55:02,345.1650495280524
2012-08-10 06:55:11,347.12762404982664
2012-08-10 06:55:21,346.8830818325092
2012-08-10 06:55:32,346.4535279469581
2012-08-10 06:55:41,346.60666238796983
2012-08-10 06:55:52,344.92149582437946
2012-08-10 06:56:02,344.96350909251964
2012-08-10 06:56:11,345.2449730425995
2012-08-10 06:56:22,345.80528971318563
2012-08-10 06:56:31,345.2319036445808
2012-08-10 06:56:42,347.1697087970195
2012-08-10 06:56:52,348.4647801943871
2012-08-10 06:57:01,348.3285077095207
2012-08-10 06:57:12,348.51882842443433
2012-08-10 06:57:21,348.3211809849705
2012-08-10 06:57:32,348.3612182608947
2012-08-10 06:57:42,347.29756717662275
