time,distance
2012-08-28 06:00:53,6.984367881232748
2012-08-28 06:01:03,4.691645792356098
2012-08-28 06:01:12,2.717852282532727
2012-08-28 06:01:23,0.9874267343371674
2012-08-28 06:01:32,1.6325029759939416
2012-08-28 06:01:43,1.6207396807546754
2012-08-28 06:01:53,1.14393591187279
2012-08-28 06:02:02,2.4352408755841575
2012-08-28 06:02:13,3.8457038341147416
2012-08-28 06:02:22,5.813665559046799
2012-08-28 06:02:33,4.85722200171658
2012-08-28 06:02:43,4.48764567714535
2012-08-28 06:02:52,4.841811538720995
2012-08-28 06:03:03,2.748930044825974
2012-08-28 06:03:12,3.3662895064935854
2012-08-28 06:03:22,5.040683582968516
2012-08-28 06:03:33,6.777753573745978
2012-08-28 06:03:42,5.650544629175487
2012-08-28 06:03:53,6.477877442987569
2012-08-28 06:04:02,7.810667330539081
2012-08-28 06:04:12,4.450651833878535
2012-08-28 06:04:23,3.451797492078065
2012-08-28 06:04:32,2.5225392574635315
2012-08-28 06:04:43,2.576067151080571
2012-08-28 06:04:53,2.6519701843872063
2012-08-28 06:05:02,3.6124798717777615
2012-08-28 06:05:13,5.981701379724688
2012-08-28 06:05:22,5.854339851444699
2012-08-28 06:05:33,6.111941915644017
2012-08-28 06:05:43,8.024359561047861
2012-08-28 06:05:52,8.420830615675994
2012-08-28 06:06:03,8.749246496348539
2012-08-28 06:06:12,7.952856944229177
2012-08-28 06:06:23,8.08051308579204
2012-08-28 06:06:33,4.520822075645643
2012-08-28 06:06:42,6.442256273783866
2012-08-28 06:06:53,6.849057134914633
2012-08-28 06:07:02,2.822804447383083
2012-08-28 06:07:12,5.2738202313694735
2012-08-28 06:07:23,7.722882493794196
2012-08-28 06:07:32,7.723241392816236
2012-08-28 06:07:43,4.7935351507183785
2012-08-28 06:07:52,7.229641818054594
2012-08-28 06:08:02,8.44075050365663
2012-08-28 06:08:13,6.771630447578668
2012-08-28 06:08:22,7.752061290341486
2012-08-28 06:08:33,8.111817071877116
2012-08-28 06:08:42,8.358860415454291
2012-08-28 06:08:52,6.872735272900426
2012-08-28 06:09:03,6.909759097607382
2012-08-28 06:09:12,8.191519890359324
2012-08-28 06:09:23,6.612665275070593
2012-08-28 06:09:33,8.218134884800987
2012-08-28 06:09:42,7.33252688053297
2012-08-28 06:09:53,6.073851278202644
2012-08-28 06:10:02,4.9149477249476305
2012-08-28 06:10:13,5.53323806523315
2012-08-28 06:10:23,6.442285194655172
2012-08-28 06:10:32,7.442725371853998
2012-08-28 06:10:43,8.860855356926352
2012-08-28 06:10:52,7.7983102314250115
2012-08-28 06:11:03,8.345311696664101
2012-08-28 06:11:13,8.375396185111462
2012-08-28 06:11:22,7.677863359102003
2012-08-28 06:11:33,7.721348988572836
2012-08-28 06:11:42,10.979494061796995
2012-08-28 06:11:52,10.469825235663745
2012-08-28 06:12:03,8.690638448193676
2012-08-28 06:12:12,6.105869057921362
2012-08-28 06:12:23,5.807318358645207
2012-08-28 06:12:32,6.380437120989051
2012-08-28 06:12:42,6.173802985541934
2012-08-28 06:12:53,6.183072221621127
2012-08-28 06:13:02,6.040384297124235
2012-08-28 06:13:13,6.69690998927677
2012-08-28 06:13:22,9.076099699090708
2012-08-28 06:13:32,10.122999247213476
2012-08-28 06:13:43,9.400249315055431
2012-08-28 06:13:52,9.880530358570816
2012-08-28 06:14:03,12.736744972914563
2012-08-28 06:14:13,13.324220043957995
2012-08-28 06:14:22,13.471305954514174
2012-08-28 06:14:33,11.657298924012807
2012-08-28 06:14:42,9.553976586891682
2012-08-28 06:14:53,9.461109907394782
2012-08-28 06:15:03,10.475405627031678
2012-08-28 06:15:12,12.103103220793143
2012-08-28 06:15:23,10.771673212161888
2012-08-28 06:15:32,10.200441806419427
2012-08-28 06:15:43,10.340519787854811
2012-08-28 06:15:53,11.555696160786505
2012-08-28 06:16:02,10.493127333490687
2012-08-28 06:16:13,10.467988816830813
2012-08-28 06:16:22,10.496172801238709
2012-08-28 06:16:32,10.2395488947606
2012-08-28 06:16:43,11.07563257763206
2012-08-28 06:16:52,10.401515046518107
2012-08-28 06:17:03,10.441102957359867
2012-08-28 06:17:12,10.277827630551096
2012-08-28 06:17:22,9.947773507313839
2012-08-28 06:17:33,10.053183021676228
2012-08-28 06:17:42,10.406131982754891
2012-08-28 06:17:53,10.296207514687321
2012-08-28 06:18:02,10.45928001530261
2012-08-28 06:18:12,12.029941049924691
2012-08-28 06:18:23,12.889796549639005
2012-08-28 06:18:32,10.985408542208518
2012-08-28 06:18:43,10.198825202313206
2012-08-28 06:18:53,11.146308432602122
2012-08-28 06:19:02,12.836545839665662
2012-08-28 06:19:13,12.835175036874887
2012-08-28 06:19:22,13.283159154306814
2012-08-28 06:19:33,12.357162002337764
2012-08-28 06:19:43,11.73894961640617
2012-08-28 06:19:52,11.87186747126917
2012-08-28 06:20:03,13.857377261897696
2012-08-28 06:20:12,11.132435520892928
2012-08-28 06:20:23,12.158023882601979
2012-08-28 06:20:33,11.696416335161253
2012-08-28 06:20:42,11.457904354919371
2012-08-28 06:20:53,9.614250053582744
2012-08-28 06:21:02,8.854355707876406
2012-08-28 06:21:12,8.288684204946753
2012-08-28 06:21:23,11.44778866965348
2012-08-28 06:21:32,10.901969253874109
2012-08-28 06:21:43,12.679161568550645
2012-08-28 06:21:52,13.692379118890939
2012-08-28 06:22:02,13.319835422484328
2012-08-28 06:22:13,13.358867514305706
2012-08-28 06:22:22,14.34772981023056
2012-08-28 06:22:33,13.860298244742754
2012-08-28 06:22:43,11.441046801169206
2012-08-28 06:22:52,10.203600120432364
2012-08-28 06:23:03,10.407199383630326
2012-08-28 06:23:12,12.566992509368303
2012-08-28 06:23:23,13.439150528616937
2012-08-28 06:23:33,13.575610040163834
2012-08-28 06:23:42,14.42576053632874
2012-08-28 06:23:53,14.20501045939798
2012-08-28 06:24:02,14.897215663346415
2012-08-28 06:24:13,14.93394286498722
2012-08-28 06:24:23,15.63389703836017
2012-08-28 06:24:32,14.754270226855827
2012-08-28 06:24:43,15.234064961960824
2012-08-28 06:24:52,15.641025886100387
2012-08-28 06:25:03,15.997522025490849
2012-08-28 06:25:13,15.707949053090928
2012-08-28 06:25:22,17.40461412481673
2012-08-28 06:25:33,18.64399274394259
2012-08-28 06:25:42,21.2527515789665
2012-08-28 06:25:52,21.12131158013194
2012-08-28 06:26:03,22.413261089716787
2012-08-28 06:26:12,19.65622072485125
2012-08-28 06:26:23,16.027732623608355
2012-08-28 06:26:32,16.146431252188478
2012-08-28 06:26:42,17.636374089186265
2012-08-28 06:26:53,17.297015761558
2012-08-28 06:27:02,15.083987860851956
2012-08-28 06:27:13,14.479669687163566
2012-08-28 06:27:23,18.14484160769039
2012-08-28 06:27:32,22.480167617753775
2012-08-28 06:27:43,20.35116365175667
2012-08-28 06:27:52,19.626269044453228
2012-08-28 06:28:03,20.326384600422525
2012-08-28 06:28:13,20.99545989754348
2012-08-28 06:28:22,19.488302024536225
2012-08-28 06:28:33,16.374035591379677
2012-08-28 06:28:42,16.111899804886615
2012-08-28 06:28:53,15.361221992013064
2012-08-28 06:29:03,20.244399056659326
2012-08-28 06:29:12,18.500414225088402
2012-08-28 06:29:23,16.645962410411332
2012-08-28 06:29:32,14.307127090575934
2012-08-28 06:29:42,14.160364842154424
2012-08-28 06:29:53,16.937789011156475
2012-08-28 06:30:02,18.560684717543406
2012-08-28 06:30:13,20.025964423810912
2012-08-28 06:30:22,19.724007205517314
2012-08-28 06:30:32,25.528803852697408
2012-08-28 06:30:43,29.49236250773462
2012-08-28 06:30:52,30.790014046123304
2012-08-28 06:31:03,30.76545284494126
2012-08-28 06:31:12,30.681554917206437
2012-08-28 06:31:22,30.374067459821664
2012-08-28 06:31:33,30.92903637433884
2012-08-28 06:31:42,30.804269573025955
2012-08-28 06:31:53,30.896297180721863
2012-08-28 06:32:03,30.694870452023647
2012-08-28 06:32:12,30.193180123555376
2012-08-28 06:32:23,30.436669800580006
2012-08-28 06:32:32,30.8498788890318
2012-08-28 06:32:43,30.585164196458916
2012-08-28 06:32:53,31.004597057578955
2012-08-28 06:33:02,34.423628135305286
2012-08-28 06:33:13,41.468082946915416
2012-08-28 06:33:22,52.241461069968835
2012-08-28 06:33:33,68.55993151214895
2012-08-28 06:33:43,80.50935507855161
2012-08-28 06:33:52,90.13516421121385
2012-08-28 06:34:03,101.74404480141463
2012-08-28 06:34:12,116.77719232062105
2012-08-28 06:34:22,145.14137673073452
2012-08-28 06:34:33,166.4429323688269
2012-08-28 06:34:42,182.30484940234513
2012-08-28 06:34:53,180.43769842299514
2012-08-28 06:35:02,179.4014635675921
2012-08-28 06:35:12,177.13114357512862
2012-08-28 06:35:23,178.96274005127276
2012-08-28 06:35:32,178.2385876752402
2012-08-28 06:35:43,182.53344495217357
2012-08-28 06:35:52,182.40804439940294
2012-08-28 06:36:02,182.05378584917747
2012-08-28 06:36:13,182.1704341504185
2012-08-28 06:36:22,182.84635287029894
2012-08-28 06:36:33,187.0886911572106
2012-08-28 06:36:43,186.42290728865908
2012-08-28 06:36:52,185.13830569057654
2012-08-28 06:37:03,184.77896449169202
2012-08-28 06:37:12,184.90123227209327
2012-08-28 06:37:23,184.34362631918538
2012-08-28 06:37:33,183.88091333382985
2012-08-28 06:37:42,183.74720345442725
2012-08-28 06:37:53,186.82830795241668
2012-08-28 06:38:02,187.17610372305973
2012-08-28 06:38:13,186.75401441472846
2012-08-28 06:38:23,187.14504230183803
2012-08-28 06:38:32,185.78502784061823
2012-08-28 06:38:43,186.5437624264861
2012-08-28 06:38:52,186.93918890683616
2012-08-28 06:39:02,186.1667021641375
2012-08-28 06:39:13,186.70424243498226
2012-08-28 06:39:22,186.49421180886557
2012-08-28 06:39:33,186.2997011482873
2012-08-28 06:39:42,185.99837367515175
2012-08-28 06:39:52,187.04734719562336
2012-08-28 06:40:03,185.694424489932
2012-08-28 06:40:12,184.39571657338257
2012-08-28 06:40:23,184.74638157027215
2012-08-28 06:40:32,187.49299084437385
2012-08-28 06:40:42,187.41142266664548
2012-08-28 06:40:53,188.13373666341468
2012-08-28 06:41:02,188.3479823168735
2012-08-28 06:41:13,187.46227973250433
2012-08-28 06:41:23,187.06639185592456
2012-08-28 06:41:32,187.0878716279648
2012-08-28 06:41:43,188.3092163023493
2012-08-28 06:41:52,188.73068390433147
2012-08-28 06:42:03,189.64833192588364
2012-08-28 06:42:13,189.07455443264018
2012-08-28 06:42:22,188.59692234697286
2012-08-28 06:42:33,188.39402809832993
2012-08-28 06:42:42,188.85349900531676
2012-08-28 06:42:53,188.80816432050906
2012-08-28 06:43:03,189.3461795561185
2012-08-28 06:43:12,190.13983040055663
2012-08-28 06:43:23,190.22535460873027
2012-08-28 06:43:32,190.03678292473901
2012-08-28 06:43:42,189.23871164461153
2012-08-28 06:43:53,189.58914578325914
2012-08-28 06:44:02,189.45244026343443
2012-08-28 06:44:13,188.8001460605771
2012-08-28 06:44:22,188.9299085551456
2012-08-28 06:44:32,188.42088704080157
2012-08-28 06:44:43,188.45926418769417
2012-08-28 06:44:52,188.86749116422158
2012-08-28 06:45:03,188.80190460750077
2012-08-28 06:45:13,188.7980788360543
2012-08-28 06:45:22,189.18312033018657
2012-08-28 06:45:33,189.52232768862734
2012-08-28 06:45:42,189.33181780972637
2012-08-28 06:45:53,188.6542010852341
2012-08-28 06:46:03,188.77497074662605
2012-08-28 06:46:12,188.62774283642042
2012-08-28 06:46:23,188.96441777116505
2012-08-28 06:46:32,188.66324078564634
2012-08-28 06:46:43,187.96362725857037
2012-08-28 06:46:53,187.44739512012748
2012-08-28 06:47:02,188.33295543954415
2012-08-28 06:47:13,187.97292145942768
2012-08-28 06:47:22,187.92745161377815
2012-08-28 06:47:33,188.2482425937244
2012-08-28 06:47:43,188.60492549673407
2012-08-28 06:47:52,189.06491071228982
2012-08-28 06:48:03,189.15756770888976
2012-08-28 06:48:12,188.95064553483596
2012-08-28 06:48:22,188.12845979915127
2012-08-28 06:48:33,187.30568351678448
2012-08-28 06:48:42,187.64484316073174
2012-08-28 06:48:53,187.97126559743182
2012-08-28 06:49:02,188.0343493752232
2012-08-28 06:49:12,188.0157593068624
2012-08-28 06:49:23,188.44288631535855
2012-08-28 06:49:32,188.6701723168933
2012-08-28 06:49:43,188.83048233182157
2012-08-28 06:49:53,188.54114078061545
2012-08-28 06:50:02,188.6505690675658
2012-08-28 06:50:13,188.75797939055397
2012-08-28 06:50:22,188.54242208508902
2012-08-28 06:50:33,187.9563245525982
2012-08-28 06:50:43,187.81438283702784
2012-08-28 06:50:52,188.27931386705956
2012-08-28 06:51:03,188.4515873669605
2012-08-28 06:51:12,188.78586267938485
2012-08-28 06:51:23,188.65486473335622
2012-08-28 06:51:33,188.88410401007107
2012-08-28 06:51:42,189.19804472406435
2012-08-28 06:51:53,189.2926317631634
2012-08-28 06:52:02,189.0204732911116
2012-08-28 06:52:12,188.7540555759459
2012-08-28 06:52:23,188.87672278570693
2012-08-28 06:52:32,188.31666475111504
2012-08-28 06:52:43,187.9119481575216
2012-08-28 06:52:52,188.03946617496766
2012-08-28 06:53:02,188.03142070298165
2012-08-28 06:53:13,189.43445239197382
2012-08-28 06:53:22,189.0176609699677
2012-08-28 06:53:33,189.10528646841482
