time,distance
2012-08-16 06:01:29,121.27720989404281
2012-08-16 06:01:38,122.71561047109459
2012-08-16 06:01:49,123.49036248987764
2012-08-16 06:01:58,124.57228721410587
2012-08-16 06:02:09,123.87494067823621
2012-08-16 06:02:19,122.63146104676481
2012-08-16 06:02:28,122.55425479697432
2012-08-16 06:02:39,122.95590492346415
2012-08-16 06:02:48,121.26055352372212
2012-08-16 06:02:59,121.57206798035905
2012-08-16 06:03:09,121.82242927261747
2012-08-16 06:03:18,120.90783100878451
2012-08-16 06:03:29,120.74439688071514
2012-08-16 06:03:38,120.27571364632097
2012-08-16 06:03:48,119.46230349093148
2012-08-16 06:03:59,118.71578019912026
2012-08-16 06:04:08,117.42700819032663
2012-08-16 06:04:19,117.56610371033493
2012-08-16 06:04:28,115.19349212147841
2012-08-16 06:04:38,115.80434581654139
2012-08-16 06:04:49,111.72280745362875
2012-08-16 06:04:58,111.76880849320472
2012-08-16 06:05:09,112.32844774168012
2012-08-16 06:05:18,118.28323855334433
2012-08-16 06:05:28,117.12380663375659
2012-08-16 06:05:39,115.4401993287923
2012-08-16 06:05:48,123.53775244085385
2012-08-16 06:05:59,118.96661152338324
2012-08-16 06:06:09,116.2572603509724
2012-08-16 06:06:18,116.09900422579324
2012-08-16 06:06:29,117.59413410020387
2012-08-16 06:06:38,117.14791008995884
2012-08-16 06:06:49,118.7412056310477
2012-08-16 06:06:59,118.85533332124847
2012-08-16 06:07:08,122.88562342924422
2012-08-16 06:07:19,122.51150296196131
2012-08-16 06:07:28,121.46255993839816
2012-08-16 06:07:39,122.92104101251924
2012-08-16 06:07:49,119.14787021816551
2012-08-16 06:07:58,118.51290772725649
2012-08-16 06:08:09,119.76829133517198
2012-08-16 06:08:18,120.23128538199258
2012-08-16 06:08:28,119.95514501020702
2012-08-16 06:08:39,119.93644385302855
2012-08-16 06:08:48,120.10153393427052
2012-08-16 06:08:59,121.37841329614983
2012-08-16 06:09:08,123.8045647501612
2012-08-16 06:09:18,123.67498799344645
2012-08-16 06:09:29,124.70693280269585
2012-08-16 06:09:38,121.15882957930192
2012-08-16 06:09:49,115.74976831309117
2012-08-16 06:09:58,120.53026317193206
2012-08-16 06:10:08,124.42265267920432
2012-08-16 06:10:19,126.31963249563309
2012-08-16 06:10:28,122.82794176890553
2012-08-16 06:10:39,119.11267978965036
2012-08-16 06:10:49,114.60466562509941
2012-08-16 06:10:58,120.99116741706163
2012-08-16 06:11:09,122.76539888566595
2012-08-16 06:11:18,122.6820930210937
2012-08-16 06:11:29,121.13606190615003
2012-08-16 06:11:39,117.89582707911397
2012-08-16 06:11:48,117.85250036756172
