time,distance
2012-08-08 06:00:57,0.8142209206478368
2012-08-08 06:01:08,0.5337546291200657
2012-08-08 06:01:17,1.8084136836869833
2012-08-08 06:01:27,1.4848674137021889
2012-08-08 06:01:38,1.1850103540985175
2012-08-08 06:01:47,0.853048910877064
2012-08-08 06:01:58,1.4021255940183184
2012-08-08 06:02:07,0.8566820086152528
2012-08-08 06:02:17,0.30410483897267565
2012-08-08 06:02:28,1.130023145004034
2012-08-08 06:02:37,0.23593204814012092
2012-08-08 06:02:48,0.5589946008161666
2012-08-08 06:02:58,0.9778454701613444
2012-08-08 06:03:07,0.3328857310652879
2012-08-08 06:03:18,0.8745512380893445
2012-08-08 06:03:27,1.6516051370872507
2012-08-08 06:03:38,1.683894431610947
2012-08-08 06:03:48,1.4425691087643933
2012-08-08 06:03:57,0.3855862251235613
2012-08-08 06:04:08,0.3256794322960622
2012-08-08 06:04:17,1.079826354368366
2012-08-08 06:04:28,2.619025139768672
2012-08-08 06:04:38,2.7246971944476512
2012-08-08 06:04:47,2.9900697506266694
2012-08-08 06:04:58,2.811202947944957
2012-08-08 06:05:07,2.189159960855664
2012-08-08 06:05:17,2.9478042254701484
2012-08-08 06:05:28,2.6629226095941267
2012-08-08 06:05:37,1.054579931403063
2012-08-08 06:05:48,1.7337002411347568
2012-08-08 06:05:57,1.7422765456791085
2012-08-08 06:06:07,1.7644819595683199
2012-08-08 06:06:18,1.5449988400875503
2012-08-08 06:06:27,0.7918139296143162
2012-08-08 06:06:38,1.7708555654424876
2012-08-08 06:06:47,2.5697397237115243
2012-08-08 06:06:57,2.8226059983765284
2012-08-08 06:07:08,2.6787462705018004
2012-08-08 06:07:17,2.286993225970683
2012-08-08 06:07:28,2.0715647717244803
2012-08-08 06:07:38,2.491599404711514
2012-08-08 06:07:47,0.9199329177014753
2012-08-08 06:07:58,0.7991424250925915
2012-08-08 06:08:07,1.2530715437790567
2012-08-08 06:08:18,1.215970228258734
2012-08-08 06:08:28,1.719859620402556
2012-08-08 06:08:37,1.1958795220502303
2012-08-08 06:08:48,1.3172959980681802
2012-08-08 06:08:57,1.6503235201108846
2012-08-08 06:09:08,0.9996461344903516
2012-08-08 06:09:18,1.4395105383957112
2012-08-08 06:09:27,1.761850736057166
2012-08-08 06:09:38,1.2122948910476543
2012-08-08 06:09:47,1.0951762364766482
2012-08-08 06:09:57,0.24737287395339863
2012-08-08 06:10:08,0.6757393132402003
2012-08-08 06:10:17,0.7814034126127412
2012-08-08 06:10:28,0.5668421156976208
2012-08-08 06:10:37,1.03836994785615
2012-08-08 06:10:47,0.656663728218917
2012-08-08 06:10:58,1.8955399383654077
2012-08-08 06:11:07,1.6299038450237582
2012-08-08 06:11:18,2.0371411678615625
2012-08-08 06:11:28,2.08313979759914
2012-08-08 06:11:37,1.6555950385900857
2012-08-08 06:11:48,2.0306432108206214
2012-08-08 06:11:57,1.0366500177101095
2012-08-08 06:12:08,1.5120540456457643
2012-08-08 06:12:18,0.9190921418331781
2012-08-08 06:12:27,1.1703393226836913
2012-08-08 06:12:38,1.0304761357121146
2012-08-08 06:12:47,0.4220775647965978
2012-08-08 06:12:58,1.2469364945630808
2012-08-08 06:13:08,0.8495833578530552
2012-08-08 06:13:17,2.199340844178408
2012-08-08 06:13:28,1.1661837681713014
2012-08-08 06:13:37,0.9813506039287959
2012-08-08 06:13:48,1.4193532897910268
2012-08-08 06:13:58,0.6006906679850071
2012-08-08 06:14:07,1.415187629555776
2012-08-08 06:14:18,0.591596567147519
2012-08-08 06:14:27,1.1221320705619477
2012-08-08 06:14:37,1.916955725409722
2012-08-08 06:14:48,1.5888285398594528
2012-08-08 06:14:57,1.6780111897725531
2012-08-08 06:15:08,2.008099237913789
2012-08-08 06:15:17,5.56952685970984
2012-08-08 06:15:27,5.952741352739225
2012-08-08 06:15:38,5.570044427775663
2012-08-08 06:15:47,5.67951401808426
2012-08-08 06:15:58,4.942827772572471
2012-08-08 06:16:08,5.78467635772896
2012-08-08 06:16:17,5.3422913520339375
2012-08-08 06:16:28,4.888080769320974
2012-08-08 06:16:37,4.304191379636985
2012-08-08 06:16:48,4.869379698210771
2012-08-08 06:16:58,3.6373380797072543
2012-08-08 06:17:07,5.8672056099691305
2012-08-08 06:17:18,9.972890856126932
2012-08-08 06:17:27,6.484068786804395
2012-08-08 06:17:38,7.260855922607239
2012-08-08 06:17:48,7.844693216821971
2012-08-08 06:17:57,7.6595548775406535
2012-08-08 06:18:08,8.074192175136648
2012-08-08 06:18:17,7.653541520658829
2012-08-08 06:18:27,8.067046299140062
2012-08-08 06:18:38,7.909227163032282
2012-08-08 06:18:47,8.341488324288298
2012-08-08 06:18:58,8.384511079617445
2012-08-08 06:19:07,7.45817680729425
2012-08-08 06:19:17,8.177727280400662
2012-08-08 06:19:28,9.631066648124754
2012-08-08 06:19:37,9.04155613307318
2012-08-08 06:19:48,8.901888759962016
2012-08-08 06:19:57,8.361288238638455
2012-08-08 06:20:07,9.657445976856305
2012-08-08 06:20:18,11.72015984148059
2012-08-08 06:20:27,10.320901668728524
2012-08-08 06:20:38,11.628611772436797
2012-08-08 06:20:48,11.389486327917956
2012-08-08 06:20:57,11.245574405864016
2012-08-08 06:21:08,9.948869848682108
2012-08-08 06:21:17,10.62260234481413
2012-08-08 06:21:28,11.47523559475371
2012-08-08 06:21:38,11.394368140375926
2012-08-08 06:21:47,10.95714122895015
2012-08-08 06:21:58,6.722634510870177
2012-08-08 06:22:07,6.577931660993942
2012-08-08 06:22:18,7.339297210538594
2012-08-08 06:22:28,7.0776209204019525
2012-08-08 06:22:37,8.3135603528283
2012-08-08 06:22:48,10.790427794247064
2012-08-08 06:22:57,10.842530748642371
