time,distance
2012-08-14 06:01:21,88.66545005905368
2012-08-14 06:01:30,90.27821157083518
2012-08-14 06:01:40,91.65340064803488
2012-08-14 06:01:51,92.28049697770855
2012-08-14 06:02:00,91.87109311410495
2012-08-14 06:02:11,90.25741276829461
2012-08-14 06:02:20,88.35843298763638
2012-08-14 06:02:30,91.82608971380971
2012-08-14 06:02:41,91.30344546791905
2012-08-14 06:02:50,90.51309113037921
2012-08-14 06:03:01,94.83127756421253
2012-08-14 06:03:11,96.2190551035719
2012-08-14 06:03:20,96.95686438443737
2012-08-14 06:03:31,96.02902022357966
2012-08-14 06:03:40,97.74687726377715
2012-08-14 06:03:51,98.23237746625954
2012-08-14 06:04:01,97.61510117830576
2012-08-14 06:04:10,96.14539262836092
2012-08-14 06:04:21,97.12973510726931
2012-08-14 06:04:30,95.22591641510826
2012-08-14 06:04:41,93.7567333781747
2012-08-14 06:04:51,89.04434650965347
2012-08-14 06:05:00,90.25782547903997
2012-08-14 06:05:11,89.15462524073445
2012-08-14 06:05:20,89.26264280143292
2012-08-14 06:05:30,88.78662052352374
2012-08-14 06:05:41,86.50839815557215
2012-08-14 06:05:50,86.4070745451334
2012-08-14 06:06:01,85.63383058256363
2012-08-14 06:06:10,88.76565721741193
2012-08-14 06:06:20,86.12970790175777
2012-08-14 06:06:31,86.53260389808494
2012-08-14 06:06:40,87.5088247038665
2012-08-14 06:06:51,88.58683877857669
2012-08-14 06:07:00,90.8639824643042
2012-08-14 06:07:10,88.64675445733684
2012-08-14 06:07:21,87.83131582524706
2012-08-14 06:07:30,87.97592991681393
2012-08-14 06:07:41,88.98931570542344
2012-08-14 06:07:51,89.20879772587077
2012-08-14 06:08:00,88.38234228382439
2012-08-14 06:08:11,88.64224480564653
2012-08-14 06:08:20,87.68517783229552
2012-08-14 06:08:31,87.69460261196718
2012-08-14 06:08:41,86.8726345371279
2012-08-14 06:08:50,85.82798699279479
2012-08-14 06:09:01,88.02629647599575
2012-08-14 06:09:10,88.54658965033202
2012-08-14 06:09:21,89.77309221299735
2012-08-14 06:09:31,88.58513556670006
2012-08-14 06:09:40,89.21072673405186
2012-08-14 06:09:51,89.34315665005838
2012-08-14 06:10:00,88.9184701221231
2012-08-14 06:10:10,87.85616729013645
2012-08-14 06:10:21,88.60181869643937
2012-08-14 06:10:30,89.42067724429252
2012-08-14 06:10:41,87.69073918800201
2012-08-14 06:10:50,88.23485913490076
2012-08-14 06:11:00,88.22917973612155
2012-08-14 06:11:11,88.23704744366573
2012-08-14 06:11:20,86.79902550551326
2012-08-14 06:11:31,85.82414524220495
2012-08-14 06:11:40,87.08793671135835
2012-08-14 06:11:50,85.55690934866298
2012-08-14 06:12:01,85.64403845703062
2012-08-14 06:12:10,85.93363767616685
2012-08-14 06:12:21,89.3918436528747
2012-08-14 06:12:31,89.76915342321216
2012-08-14 06:12:40,87.8555779789519
2012-08-14 06:12:51,82.90487396387361
2012-08-14 06:13:00,86.00657440898465
2012-08-14 06:13:11,86.91537278109745
2012-08-14 06:13:21,84.89633902356762
2012-08-14 06:13:30,81.38612443841735
2012-08-14 06:13:41,82.66126219512374
2012-08-14 06:13:50,82.74163747381058
2012-08-14 06:14:01,83.10087116625648
2012-08-14 06:14:11,82.61144373245061
2012-08-14 06:14:20,83.09568145740329
2012-08-14 06:14:31,83.09642284880292
2012-08-14 06:14:40,83.12327874640471
2012-08-14 06:14:50,82.47134071824006
2012-08-14 06:15:01,86.58286669445462
2012-08-14 06:15:10,88.84632615683589
2012-08-14 06:15:21,91.46560887778345
2012-08-14 06:15:30,88.8488850121023
2012-08-14 06:15:40,87.8209502821525
2012-08-14 06:15:51,87.3622630323242
2012-08-14 06:16:00,82.19103273326184
2012-08-14 06:16:11,85.94698440948736
2012-08-14 06:16:20,87.51785114576914
2012-08-14 06:16:30,87.17825585549384
2012-08-14 06:16:41,85.61711456039252
2012-08-14 06:16:50,81.6597493596984
2012-08-14 06:17:01,83.54226589471656
2012-08-14 06:17:11,86.16895356878119
2012-08-14 06:17:20,85.24942420869499
2012-08-14 06:17:31,83.99305597355436
2012-08-14 06:17:40,84.26400259079207
2012-08-14 06:17:51,81.85191220427346
2012-08-14 06:18:01,84.88105676268185
2012-08-14 06:18:10,89.23635230627886
2012-08-14 06:18:21,85.29959274506999
2012-08-14 06:18:30,86.92356804471254
2012-08-14 06:18:41,86.80896132079734
2012-08-14 06:18:51,87.63747699339257
2012-08-14 06:19:00,85.16878630721098
2012-08-14 06:19:11,82.96988361987343
2012-08-14 06:19:20,85.89944600354312
2012-08-14 06:19:30,87.94568060527439
2012-08-14 06:19:41,89.37855106414521
2012-08-14 06:19:50,91.26734559440699
2012-08-14 06:20:01,91.31134761501454
2012-08-14 06:20:10,91.78186944063263
2012-08-14 06:20:20,88.26239862959417
2012-08-14 06:20:31,89.14538344279431
2012-08-14 06:20:40,85.80095034229387
2012-08-14 06:20:51,89.37215833146728
2012-08-14 06:21:01,87.74943232538898
2012-08-14 06:21:10,84.27369553066669
2012-08-14 06:21:21,81.95970359677864
2012-08-14 06:21:30,80.38060492067129
2012-08-14 06:21:41,82.21834152589398
2012-08-14 06:21:51,82.42122340522742
2012-08-14 06:22:00,80.90194415497878
2012-08-14 06:22:11,79.235091751723
2012-08-14 06:22:20,78.60930711323871
2012-08-14 06:22:31,81.0227054711694
2012-08-14 06:22:41,81.15833337134397
2012-08-14 06:22:50,80.49708322628055
2012-08-14 06:23:01,80.81023122400052
2012-08-14 06:23:10,80.6921033392033
2012-08-14 06:23:21,77.31330738997637
2012-08-14 06:23:31,71.81449209128995
2012-08-14 06:23:40,72.56089588089924
2012-08-14 06:23:51,76.47646639115112
2012-08-14 06:24:00,80.62329819363642
2012-08-14 06:24:10,78.79664981220358
2012-08-14 06:24:21,80.7366464998235
2012-08-14 06:24:30,78.84838677541151
2012-08-14 06:24:41,77.87311611944658
2012-08-14 06:24:50,75.80810623256816
2012-08-14 06:25:00,76.74563961690113
2012-08-14 06:25:11,77.14942824705264
2012-08-14 06:25:20,78.66279437717323
2012-08-14 06:25:31,79.35320505490449
2012-08-14 06:25:41,77.51829022951225
2012-08-14 06:25:50,77.84883210574397
2012-08-14 06:26:01,76.07347041067531
2012-08-14 06:26:10,76.40466215984821
2012-08-14 06:26:21,79.95949583128849
2012-08-14 06:26:31,79.46520104613906
2012-08-14 06:26:40,77.15865645653398
2012-08-14 06:26:51,77.26288553155634
2012-08-14 06:27:00,77.67334240778698
2012-08-14 06:27:11,78.15012395546175
2012-08-14 06:27:21,80.77835417110659
2012-08-14 06:27:30,80.13445093498207
2012-08-14 06:27:41,74.5694526929242
2012-08-14 06:27:50,73.89222057146708
2012-08-14 06:28:00,73.77520459799607
2012-08-14 06:28:11,72.87801704789723
2012-08-14 06:28:20,70.15652068566932
2012-08-14 06:28:31,69.39588975758771
2012-08-14 06:28:40,69.82161385070403
2012-08-14 06:28:50,74.16215718682672
2012-08-14 06:29:01,74.60162599989583
2012-08-14 06:29:10,74.79167174440474
2012-08-14 06:29:21,73.9497189230775
2012-08-14 06:29:30,71.08671954804436
2012-08-14 06:29:40,67.60277844180959
2012-08-14 06:29:51,67.60431457283237
2012-08-14 06:30:00,68.10598325649619
2012-08-14 06:30:11,71.30826225623774
2012-08-14 06:30:21,70.89467651112642
2012-08-14 06:30:30,68.8660199063003
2012-08-14 06:30:41,68.65929902429596
2012-08-14 06:30:50,69.9661024992535
2012-08-14 06:31:01,68.81487080625051
2012-08-14 06:31:11,70.38977506470273
2012-08-14 06:31:20,72.69415954696782
2012-08-14 06:31:31,75.80319960922115
2012-08-14 06:31:40,71.90285749269877
2012-08-14 06:31:51,72.92574837729427
2012-08-14 06:32:01,72.16994755350618
2012-08-14 06:32:10,72.69019842866996
