time,distance
2012-08-12 06:01:04,3.852601191896857
2012-08-12 06:01:14,3.10018259846724
2012-08-12 06:01:23,2.7207562979015463
2012-08-12 06:01:34,2.3765056376805953
2012-08-12 06:01:43,2.4505536269076473
2012-08-12 06:01:53,2.6965360466809587
2012-08-12 06:02:04,3.0586496226949547
2012-08-12 06:02:13,3.1702102404836205
2012-08-12 06:02:24,2.5734279248521688
2012-08-12 06:02:33,2.9708305590439847
2012-08-12 06:02:43,3.6106089994059523
2012-08-12 06:02:54,4.331957777524174
2012-08-12 06:03:03,3.786818019514141
2012-08-12 06:03:14,1.8059601893924069
2012-08-12 06:03:24,1.5124379358780033
2012-08-12 06:03:33,2.1644607614289955
2012-08-12 06:03:44,2.11560225535633
2012-08-12 06:03:53,1.7574146573767089
2012-08-12 06:04:04,2.8553236999351803
2012-08-12 06:04:14,2.8699538609524797
2012-08-12 06:04:23,2.9236794027414783
2012-08-12 06:04:34,3.621595471511495
2012-08-12 06:04:43,3.517912669529922
2012-08-12 06:04:54,1.7967863163116367
2012-08-12 06:05:04,2.6206938862436697
2012-08-12 06:05:13,3.0796896963559712
2012-08-12 06:05:24,2.272512732925795
2012-08-12 06:05:33,1.6455344588348106
2012-08-12 06:05:44,1.985430550349109
2012-08-12 06:05:54,2.6506478157523747
2012-08-12 06:06:03,2.6893712122881936
2012-08-12 06:06:14,1.8724757953391993
2012-08-12 06:06:23,2.8088931587403216
2012-08-12 06:06:33,3.349839304977464
2012-08-12 06:06:44,2.985264993767445
2012-08-12 06:06:53,2.5157113865802936
2012-08-12 06:07:04,5.208945156157193
2012-08-12 06:07:13,7.683535006492878
2012-08-12 06:07:23,8.458921787486608
2012-08-12 06:07:34,6.697388207502177
2012-08-12 06:07:43,6.367994675559014
2012-08-12 06:07:54,6.212300845758223
2012-08-12 06:08:04,5.423993530362128
2012-08-12 06:08:13,5.199387893501114
2012-08-12 06:08:24,4.397850672401284
2012-08-12 06:08:33,5.038446317810043
2012-08-12 06:08:44,6.351974591232068
2012-08-12 06:08:54,6.913138668153331
2012-08-12 06:09:03,6.265085436116356
2012-08-12 06:09:14,6.547780416928418
2012-08-12 06:09:23,6.488277328605427
2012-08-12 06:09:34,6.315498896212071
2012-08-12 06:09:44,7.043845461013744
2012-08-12 06:09:53,7.944807538663868
2012-08-12 06:10:04,8.255045865172965
2012-08-12 06:10:13,8.310818501654344
2012-08-12 06:10:23,8.41426858639584
2012-08-12 06:10:34,7.624910398086917
2012-08-12 06:10:43,6.707659558655294
2012-08-12 06:10:54,5.535421006571824
2012-08-12 06:11:03,5.6064608985872395
2012-08-12 06:11:13,5.679177278559104
2012-08-12 06:11:24,5.818411910362614
2012-08-12 06:11:33,5.935526432734818
2012-08-12 06:11:44,7.070288330725152
2012-08-12 06:11:53,5.778269745865897
2012-08-12 06:12:03,5.305485302145564
2012-08-12 06:12:14,5.9191884307476865
2012-08-12 06:12:23,6.196086907457071
2012-08-12 06:12:34,6.627965038127601
2012-08-12 06:12:44,6.2915083499051745
2012-08-12 06:12:53,5.413628566278595
2012-08-12 06:13:04,5.759736757110566
2012-08-12 06:13:13,5.0916359203079775
2012-08-12 06:13:24,5.743443244400571
2012-08-12 06:13:34,6.554749421532083
2012-08-12 06:13:43,6.718311538351155
2012-08-12 06:13:54,7.422192739887069
2012-08-12 06:14:03,7.6121481807839135
2012-08-12 06:14:14,7.88132668270498
2012-08-12 06:14:24,6.58450129634169
2012-08-12 06:14:33,6.330601059419139
2012-08-12 06:14:44,6.225023982188006
2012-08-12 06:14:53,6.538864864658404
2012-08-12 06:15:03,7.426373622717332
2012-08-12 06:15:14,8.105000884680763
2012-08-12 06:15:23,6.715552089080902
2012-08-12 06:15:34,7.624381598979355
2012-08-12 06:15:43,7.524766726833095
2012-08-12 06:15:53,6.601825370444202
2012-08-12 06:16:04,6.352795116771126
2012-08-12 06:16:13,5.454250328250525
2012-08-12 06:16:24,6.2689355995742755
2012-08-12 06:16:33,7.066589208863599
2012-08-12 06:16:43,8.265783733768568
2012-08-12 06:16:54,7.709635499533907
2012-08-12 06:17:03,8.346440956911536
2012-08-12 06:17:14,9.58361888836171
2012-08-12 06:17:24,9.97103666200594
2012-08-12 06:17:33,9.654238463756618
2012-08-12 06:17:44,9.845613508648789
2012-08-12 06:17:53,9.399754004195575
2012-08-12 06:18:04,9.14339931352515
2012-08-12 06:18:14,9.08145814191515
2012-08-12 06:18:23,9.525876344782105
2012-08-12 06:18:34,8.891626707557062
2012-08-12 06:18:43,9.812900678877401
2012-08-12 06:18:54,10.288804160379865
2012-08-12 06:19:04,10.508729542457665
2012-08-12 06:19:13,9.16388812787801
2012-08-12 06:19:24,7.490467907567405
2012-08-12 06:19:33,8.249083007020666
2012-08-12 06:19:43,9.05140931969549
2012-08-12 06:19:54,9.604265435148822
2012-08-12 06:20:03,10.793083600098312
2012-08-12 06:20:14,10.75097428423575
2012-08-12 06:20:23,10.31743051529927
2012-08-12 06:20:33,9.666144490372881
2012-08-12 06:20:44,8.983186757476556
2012-08-12 06:20:53,8.449153894058515
2012-08-12 06:21:04,6.947556178338433
2012-08-12 06:21:13,7.804565365499861
2012-08-12 06:21:23,8.786193103577498
2012-08-12 06:21:34,9.129933457828988
2012-08-12 06:21:43,9.39280594581834
2012-08-12 06:21:54,11.264184411580445
2012-08-12 06:22:04,11.038643204053775
2012-08-12 06:22:13,9.542010403612629
2012-08-12 06:22:24,10.094077280467527
2012-08-12 06:22:33,9.749336429332253
2012-08-12 06:22:44,9.446430616142171
2012-08-12 06:22:54,8.62291002206475
2012-08-12 06:23:03,7.580716993278022
2012-08-12 06:23:14,8.00975407465396
2012-08-12 06:23:23,9.15564231915945
2012-08-12 06:23:34,9.578813842468712
2012-08-12 06:23:44,9.612143068029528
2012-08-12 06:23:53,8.978300544256404
2012-08-12 06:24:04,9.038074768973013
2012-08-12 06:24:13,10.582264151072108
2012-08-12 06:24:23,9.55928220555201
2012-08-12 06:24:34,9.791016241340873
2012-08-12 06:24:43,11.155794666397993
2012-08-12 06:24:54,10.260302585909884
2012-08-12 06:25:03,11.171545987189244
2012-08-12 06:25:13,11.870087847503674
2012-08-12 06:25:24,11.822545185425083
2012-08-12 06:25:33,11.04716415357341
2012-08-12 06:25:44,10.448979031142855
2012-08-12 06:25:54,10.052210511495135
2012-08-12 06:26:03,10.845347984259188
2012-08-12 06:26:14,10.99169226829607
2012-08-12 06:26:23,10.202206206134443
2012-08-12 06:26:34,9.979968079049591
2012-08-12 06:26:44,11.302955666491213
2012-08-12 06:26:53,11.513884089213073
2012-08-12 06:27:04,11.01956012229957
2012-08-12 06:27:13,9.312413921511274
2012-08-12 06:27:24,8.394404311354162
2012-08-12 06:27:34,8.698130456641751
2012-08-12 06:27:43,8.572967796690213
2012-08-12 06:27:54,9.189669718753432
2012-08-12 06:28:03,9.886696287466705
2012-08-12 06:28:14,10.313477936611543
2012-08-12 06:28:24,10.037183182186618
2012-08-12 06:28:33,8.91893629569307
2012-08-12 06:28:44,7.9480553736293125
2012-08-12 06:28:53,8.404073972598916
2012-08-12 06:29:03,9.307161445792596
2012-08-12 06:29:14,9.503671209426221
2012-08-12 06:29:23,8.780164299035397
2012-08-12 06:29:34,8.68656689158162
2012-08-12 06:29:43,8.043445747618659
2012-08-12 06:29:53,8.80714207944248
2012-08-12 06:30:04,8.219235341884596
2012-08-12 06:30:13,9.34657997337001
2012-08-12 06:30:24,8.979673200452535
2012-08-12 06:30:34,7.659552827874278
2012-08-12 06:30:43,8.929458101977614
2012-08-12 06:30:54,9.272727228330927
2012-08-12 06:31:03,9.993197774423724
2012-08-12 06:31:14,9.569429465008657
2012-08-12 06:31:24,9.771563481600706
2012-08-12 06:31:33,11.990064854522203
2012-08-12 06:31:44,11.562595318697182
2012-08-12 06:31:53,20.828880164766268
2012-08-12 06:32:04,21.50974525488607
2012-08-12 06:32:14,21.500293002100886
2012-08-12 06:32:23,18.40483836047125
2012-08-12 06:32:34,17.01380656084684
2012-08-12 06:32:43,17.88885824033022
2012-08-12 06:32:53,20.927663822442263
2012-08-12 06:33:04,23.29225124088345
2012-08-12 06:33:13,22.41158740597255
2012-08-12 06:33:24,16.56467086757444
2012-08-12 06:33:33,17.079291863300558
2012-08-12 06:33:43,18.46973399998118
2012-08-12 06:33:54,22.027472175094346
2012-08-12 06:34:03,22.89012766462058
2012-08-12 06:34:14,25.418316374803297
2012-08-12 06:34:23,26.713394829412064
2012-08-12 06:34:33,27.50870420414617
2012-08-12 06:34:44,27.500111860411355
2012-08-12 06:34:53,26.85195191236531
2012-08-12 06:35:04,27.009560913742472
2012-08-12 06:35:14,26.67559286326837
2012-08-12 06:35:23,27.126704876890752
2012-08-12 06:35:34,28.3115606409579
2012-08-12 06:35:43,27.786997094007276
2012-08-12 06:35:54,25.915104746929604
2012-08-12 06:36:04,25.170096668112592
2012-08-12 06:36:13,27.125802584835085
2012-08-12 06:36:24,26.85504119069073
2012-08-12 06:36:33,25.814102407173937
2012-08-12 06:36:44,26.633469603762375
2012-08-12 06:36:54,26.414444942523566
2012-08-12 06:37:03,25.97030794047219
2012-08-12 06:37:14,25.660203990851784
2012-08-12 06:37:23,24.744240322644007
2012-08-12 06:37:33,25.37475718315742
2012-08-12 06:37:44,28.070110196991752
2012-08-12 06:37:53,29.13143919404075
2012-08-12 06:38:04,27.403984161808253
2012-08-12 06:38:13,27.149765570797342
2012-08-12 06:38:23,27.45845608189631
2012-08-12 06:38:34,27.800107477877308
2012-08-12 06:38:43,26.0300038739718
2012-08-12 06:38:54,21.643082443647536
2012-08-12 06:39:03,20.005719844959
2012-08-12 06:39:13,21.978251614050286
2012-08-12 06:39:24,25.76824986939285
2012-08-12 06:39:33,22.88560795947015
2012-08-12 06:39:44,22.551169702054434
2012-08-12 06:39:54,22.264802762448106
2012-08-12 06:40:03,22.491927057399327
2012-08-12 06:40:14,21.870239794363396
2012-08-12 06:40:23,21.09125463024859
2012-08-12 06:40:34,20.704552364235667
2012-08-12 06:40:44,20.313658690017345
2012-08-12 06:40:53,20.39685835394806
2012-08-12 06:41:04,19.972513548886845
2012-08-12 06:41:13,21.611230015699434
2012-08-12 06:41:24,21.676064922701023
2012-08-12 06:41:34,21.8400892609449
2012-08-12 06:41:43,22.242990360121627
2012-08-12 06:41:54,21.268055219898237
2012-08-12 06:42:03,23.976331574044785
2012-08-12 06:42:13,20.490045779032844
2012-08-12 06:42:24,17.718947030710172
2012-08-12 06:42:33,10.161603936991431
2012-08-12 06:42:44,8.521515359515021
2012-08-12 06:42:53,7.835740349417703
2012-08-12 06:43:03,7.53285727837159
2012-08-12 06:43:14,7.060903140756152
2012-08-12 06:43:23,9.47888928389521
2012-08-12 06:43:34,9.874738441265144
2012-08-12 06:43:43,8.213311148524696
2012-08-12 06:43:53,9.707696559904477
2012-08-12 06:44:04,6.824562092143177
2012-08-12 06:44:13,5.931639446480644
2012-08-12 06:44:24,6.407612115678659
2012-08-12 06:44:34,7.328853560120764
2012-08-12 06:44:43,10.438897411251805
2012-08-12 06:44:54,16.32831132297413
2012-08-12 06:45:03,22.686765129518925
2012-08-12 06:45:14,22.48325811190203
2012-08-12 06:45:24,23.553013434262482
2012-08-12 06:45:33,23.469099722381838
2012-08-12 06:45:44,23.676619884373522
2012-08-12 06:45:53,24.294037801527637
2012-08-12 06:46:04,28.23095133018327
2012-08-12 06:46:14,23.034051297492482
2012-08-12 06:46:23,24.6541116166579
2012-08-12 06:46:34,24.44500117025453
2012-08-12 06:46:43,24.64646717439805
2012-08-12 06:46:53,28.913991324143442
2012-08-12 06:47:04,28.648926957137007
2012-08-12 06:47:13,28.018751024158018
2012-08-12 06:47:24,26.87823366976759
2012-08-12 06:47:33,23.924641062811602
2012-08-12 06:47:43,23.932129415884855
2012-08-12 06:47:54,21.98242020515699
2012-08-12 06:48:03,22.07534404957374
2012-08-12 06:48:14,24.344943917831404
2012-08-12 06:48:24,25.962932680759618
2012-08-12 06:48:33,24.408975426300238
2012-08-12 06:48:44,24.96549091301476
2012-08-12 06:48:53,27.16435802453063
2012-08-12 06:49:04,23.41059697235112
2012-08-12 06:49:14,22.063151302243618
2012-08-12 06:49:23,23.033745943273242
2012-08-12 06:49:34,27.244641557348764
2012-08-12 06:49:43,32.03786411341164
2012-08-12 06:49:54,29.84710748330109
2012-08-12 06:50:04,29.15666262301596
2012-08-12 06:50:13,30.347833810880015
2012-08-12 06:50:24,27.126319051459696
2012-08-12 06:50:33,28.189881899154475
2012-08-12 06:50:44,25.621448392242762
2012-08-12 06:50:54,25.08678533671701
2012-08-12 06:51:03,25.55500954448783
2012-08-12 06:51:14,23.68870976091716
2012-08-12 06:51:23,19.506791657731693
2012-08-12 06:51:33,19.45297856178202
2012-08-12 06:51:44,22.22236606792103
2012-08-12 06:51:53,24.611142249716497
2012-08-12 06:52:04,19.003539523614215
2012-08-12 06:52:13,23.122999519475297
2012-08-12 06:52:23,20.657356652166264
2012-08-12 06:52:34,20.53572716593397
2012-08-12 06:52:43,20.910741028162295
2012-08-12 06:52:54,20.781004761478478
2012-08-12 06:53:04,15.208853511143523
2012-08-12 06:53:13,16.598683762482963
2012-08-12 06:53:24,18.13760752955126
2012-08-12 06:53:33,18.265304842164735
2012-08-12 06:53:44,18.5079693612417
2012-08-12 06:53:54,16.516797588695418
2012-08-12 06:54:03,14.709181374542672
2012-08-12 06:54:14,16.694523315419374
2012-08-12 06:54:23,16.974190778825943
2012-08-12 06:54:34,16.777097860680414
2012-08-12 06:54:44,15.31897167176819
2012-08-12 06:54:53,15.958247621776813
2012-08-12 06:55:04,19.47086500549858
2012-08-12 06:55:13,19.29408608800202
2012-08-12 06:55:23,19.184486303708024
2012-08-12 06:55:34,17.432748305682267
2012-08-12 06:55:43,22.312892262563807
2012-08-12 06:55:54,20.51757047955169
2012-08-12 06:56:03,16.857429681217933
2012-08-12 06:56:13,9.15567346197414
2012-08-12 06:56:24,8.636205245439042
2012-08-12 06:56:33,9.092391960221576
2012-08-12 06:56:44,13.515610226185306
2012-08-12 06:56:53,13.229321681933842
2012-08-12 06:57:03,13.205290417908486
2012-08-12 06:57:14,8.26596740513047
2012-08-12 06:57:23,8.017871225885768
2012-08-12 06:57:34,8.57444710346639
2012-08-12 06:57:44,10.35195786798601
2012-08-12 06:57:53,13.095126572836605
2012-08-12 06:58:04,11.478917544461696
2012-08-12 06:58:13,12.232722527235762
2012-08-12 06:58:24,11.270813905689359
2012-08-12 06:58:34,13.100131485089843
2012-08-12 06:58:43,12.850926538213136
2012-08-12 06:58:54,11.842936053704507
2012-08-12 06:59:03,12.275351266908364
2012-08-12 06:59:14,12.306500542257005
2012-08-12 06:59:24,11.950701445852909
2012-08-12 06:59:33,9.876672721533785
2012-08-12 06:59:44,9.362699917148738
2012-08-12 06:59:53,9.625480190124257
2012-08-12 07:00:03,9.371732577609778
2012-08-12 07:00:14,9.98658478821411
2012-08-12 07:00:23,10.67455060115028
2012-08-12 07:00:34,7.981520637734801
2012-08-12 07:00:43,10.23071879531187
2012-08-12 07:00:53,9.15224903003133
2012-08-12 07:01:04,14.031415395836943
2012-08-12 07:01:13,15.232342742705562
2012-08-12 07:01:24,14.38300178960026
2012-08-12 07:01:33,11.049955642710948
2012-08-12 07:01:43,10.853954077428098
2012-08-12 07:01:54,9.432284155206698
2012-08-12 07:02:03,9.195656411407466
2012-08-12 07:02:14,9.612425318316513
2012-08-12 07:02:24,10.420294859230403
2012-08-12 07:02:33,10.139055124193503
2012-08-12 07:02:44,9.081664838277968
2012-08-12 07:02:53,10.343151260737843
2012-08-12 07:03:04,10.707793140805254
2012-08-12 07:03:14,10.418622208610815
2012-08-12 07:03:23,6.91587254203614
2012-08-12 07:03:34,3.771457291273701
2012-08-12 07:03:43,8.274145042213856
2012-08-12 07:03:54,7.577308925215758
2012-08-12 07:04:04,6.420095789230695
2012-08-12 07:04:13,5.91955353199101
2012-08-12 07:04:24,6.643060901915377
2012-08-12 07:04:33,6.893899105377307
2012-08-12 07:04:43,5.6572021729905275
2012-08-12 07:04:54,8.711118092739438
2012-08-12 07:05:03,16.285310319653327
2012-08-12 07:05:14,19.467878861536988
2012-08-12 07:05:23,16.113342095194373
2012-08-12 07:05:33,22.863027632039323
2012-08-12 07:05:44,25.24957934733062
2012-08-12 07:05:53,23.50901011708816
2012-08-12 07:06:04,23.18768925947303
2012-08-12 07:06:13,20.610614620462012
2012-08-12 07:06:23,19.445002764073777
2012-08-12 07:06:34,22.71246730922436
2012-08-12 07:06:43,26.160358099419536
2012-08-12 07:06:54,25.612359544997837
2012-08-12 07:07:04,23.38959850064845
2012-08-12 07:07:13,25.39815517420318
2012-08-12 07:07:24,26.140985918225866
2012-08-12 07:07:33,28.006132482480883
2012-08-12 07:07:44,27.67769516363096
2012-08-12 07:07:54,24.04993337879021
2012-08-12 07:08:03,20.967493683610144
2012-08-12 07:08:14,21.12600736907035
2012-08-12 07:08:23,20.282181696687985
2012-08-12 07:08:34,20.888253755177686
2012-08-12 07:08:44,22.151061178360806
2012-08-12 07:08:53,25.430901735980896
2012-08-12 07:09:04,24.799043776507798
2012-08-12 07:09:13,22.549880360084696
2012-08-12 07:09:23,23.22661189192737
2012-08-12 07:09:34,25.61197968968298
2012-08-12 07:09:43,25.09604559703315
2012-08-12 07:09:54,25.38319014204667
2012-08-12 07:10:03,26.837425194941638
2012-08-12 07:10:13,32.54353663878816
2012-08-12 07:10:24,31.19229541884681
2012-08-12 07:10:33,28.78258882574854
2012-08-12 07:10:44,27.291439607609036
2012-08-12 07:10:54,24.75478410467776
2012-08-12 07:11:03,25.37325099157136
2012-08-12 07:11:14,26.400713874248005
2012-08-12 07:11:23,25.36940668580097
2012-08-12 07:11:34,23.181268211410746
2012-08-12 07:11:44,23.865450628995887
2012-08-12 07:11:53,24.147708935730815
2012-08-12 07:12:04,21.709306943106327
2012-08-12 07:12:13,20.012029905253723
2012-08-12 07:12:24,20.299311552847502
2012-08-12 07:12:34,24.27377603988033
2012-08-12 07:12:43,26.57969915403336
