time,distance
2012-08-02 06:00:50,568.2681877113127
2012-08-02 06:00:59,568.5500700002808
2012-08-02 06:01:10,568.9689691321587
2012-08-02 06:01:19,568.601876169047
2012-08-02 06:01:30,567.7277517859138
2012-08-02 06:01:40,567.7148690581445
2012-08-02 06:01:49,567.5181462509589
2012-08-02 06:02:00,567.4860892322639
2012-08-02 06:02:09,567.2833591979623
2012-08-02 06:02:19,566.6089042379472
2012-08-02 06:02:30,566.6757144065888
2012-08-02 06:02:39,567.0939952923172
2012-08-02 06:02:50,567.9067386886039
2012-08-02 06:02:59,568.05989150805
2012-08-02 06:03:09,567.3363838671785
2012-08-02 06:03:20,567.0113792997621
2012-08-02 06:03:29,566.7424624616175
2012-08-02 06:03:40,566.1051490566521
2012-08-02 06:03:49,566.3543637583597
2012-08-02 06:03:59,566.8489457986192
2012-08-02 06:04:10,568.6074457410704
2012-08-02 06:04:19,568.2559685131522
2012-08-02 06:04:30,568.2349710350745
2012-08-02 06:04:40,568.162491268682
2012-08-02 06:04:49,568.7031917086504
2012-08-02 06:05:00,568.8427176078054
2012-08-02 06:05:09,568.9632481442283
2012-08-02 06:05:20,569.0405074304676
2012-08-02 06:05:30,568.3955133648428
2012-08-02 06:05:39,567.7539330962106
2012-08-02 06:05:50,567.2662115886354
2012-08-02 06:05:59,567.3106358356906
2012-08-02 06:06:10,567.7311096752898
2012-08-02 06:06:20,568.359779756483
2012-08-02 06:06:29,568.2578773702003
2012-08-02 06:06:40,567.6003692223436
2012-08-02 06:06:49,567.8537143946684
2012-08-02 06:06:59,567.9867175677291
2012-08-02 06:07:10,567.5725194546254
2012-08-02 06:07:19,567.2105270521294
2012-08-02 06:07:30,567.5557766162038
2012-08-02 06:07:39,567.1718359648356
2012-08-02 06:07:49,567.1131790154687
2012-08-02 06:08:00,568.0543743852784
2012-08-02 06:08:09,567.8192255207225
2012-08-02 06:08:20,568.5403825980851
2012-08-02 06:08:29,569.2398292692715
2012-08-02 06:08:39,570.5668992732059
2012-08-02 06:08:50,569.2092659586139
2012-08-02 06:08:59,568.6751400615252
2012-08-02 06:09:10,568.3885887442688
2012-08-02 06:09:20,568.3384707921678
2012-08-02 06:09:29,567.3326274573641
2012-08-02 06:09:40,566.4552245351681
2012-08-02 06:09:49,567.3718027072241
2012-08-02 06:10:00,567.106072012974
2012-08-02 06:10:10,567.6376203589
2012-08-02 06:10:19,568.2925560040721
2012-08-02 06:10:30,569.4474633146054
2012-08-02 06:10:39,570.6695676289501
2012-08-02 06:10:50,567.3732116529447
2012-08-02 06:11:00,570.4034725109619
2012-08-02 06:11:09,571.8520088536969
2012-08-02 06:11:20,572.3801120698907
2012-08-02 06:11:29,570.7087726036012
2012-08-02 06:11:39,570.2889844257957
2012-08-02 06:11:50,570.0084466003917
2012-08-02 06:11:59,568.16666267235
2012-08-02 06:12:10,569.1546455874387
2012-08-02 06:12:19,571.7321663362593
2012-08-02 06:12:29,574.0817351338918
2012-08-02 06:12:40,574.3235045927947
2012-08-02 06:12:49,573.8704456657872
2012-08-02 06:13:00,571.8596353876783
2012-08-02 06:13:09,568.5697547806848
2012-08-02 06:13:19,568.3772254671273
2012-08-02 06:13:30,569.988472200443
2012-08-02 06:13:39,569.8605821696033
2012-08-02 06:13:50,570.4800901017168
2012-08-02 06:14:00,570.7743995622327
2012-08-02 06:14:09,569.7005092502703
2012-08-02 06:14:20,570.1737928034505
2012-08-02 06:14:29,568.6091657922781
2012-08-02 06:14:40,568.0375567413593
2012-08-02 06:14:50,567.9931048174179
2012-08-02 06:14:59,568.71059310158
2012-08-02 06:15:10,567.7521414818864
2012-08-02 06:15:19,567.5039295708474
2012-08-02 06:15:30,567.9403943766845
2012-08-02 06:15:40,567.9371907291111
2012-08-02 06:15:49,567.2800924287654
2012-08-02 06:16:00,567.7086019687321
2012-08-02 06:16:09,567.344107446872
2012-08-02 06:16:19,567.117421322634
2012-08-02 06:16:30,567.2969186740157
2012-08-02 06:16:39,567.3695727491097
2012-08-02 06:16:50,567.1768375079944
2012-08-02 06:16:59,567.278457807956
2012-08-02 06:17:09,567.384617860415
2012-08-02 06:17:20,567.324497176589
2012-08-02 06:17:29,567.6566256060762
2012-08-02 06:17:40,567.7762634410838
2012-08-02 06:17:50,567.9699868655842
2012-08-02 06:17:59,568.1025862737292
2012-08-02 06:18:10,567.9521782342399
2012-08-02 06:18:19,567.5019199665807
2012-08-02 06:18:30,566.7639896745787
2012-08-02 06:18:40,566.7961786964468
2012-08-02 06:18:49,566.3522349682647
2012-08-02 06:19:00,566.4297168522276
2012-08-02 06:19:09,567.6174328042932
2012-08-02 06:19:20,567.7170140061296
2012-08-02 06:19:30,567.1977628886392
2012-08-02 06:19:39,567.4551778063206
2012-08-02 06:19:50,567.8029629274968
2012-08-02 06:19:59,567.4867785966431
2012-08-02 06:20:10,567.3817024729052
