time,distance
2012-08-25 06:00:48,5.360703848418309
2012-08-25 06:00:57,4.975154549257248
2012-08-25 06:01:08,3.9078065455825013
2012-08-25 06:01:17,4.093654173639337
2012-08-25 06:01:27,5.259335860629076
2012-08-25 06:01:38,5.859447019840424
2012-08-25 06:01:47,5.415714388986785
2012-08-25 06:01:58,5.270099694584686
2012-08-25 06:02:07,5.386453851153674
2012-08-25 06:02:17,5.973680133614555
2012-08-25 06:02:28,5.915016875836411
2012-08-25 06:02:37,6.583957986351546
2012-08-25 06:02:48,6.540496458053285
2012-08-25 06:02:58,6.077765271914682
2012-08-25 06:03:07,6.203023829418767
2012-08-25 06:03:18,6.625340620266159
2012-08-25 06:03:27,6.785713935815033
2012-08-25 06:03:38,6.984406971351009
2012-08-25 06:03:48,6.505476231256258
2012-08-25 06:03:57,6.574323647113983
2012-08-25 06:04:08,6.207180770588078
2012-08-25 06:04:17,5.213260118809617
2012-08-25 06:04:28,4.560756108274876
2012-08-25 06:04:38,4.388013794883833
2012-08-25 06:04:47,3.8735122200730756
2012-08-25 06:04:58,4.911606652891547
2012-08-25 06:05:07,5.050122854884187
2012-08-25 06:05:17,4.828603824436706
2012-08-25 06:05:28,5.627632277738388
2012-08-25 06:05:37,5.918951648956773
2012-08-25 06:05:48,5.24416870391415
2012-08-25 06:05:57,4.137789600560026
2012-08-25 06:06:07,4.562453287708388
2012-08-25 06:06:18,3.4970768616118897
2012-08-25 06:06:27,2.7229520097726176
2012-08-25 06:06:38,3.180065464318454
2012-08-25 06:06:47,5.406694851749652
2012-08-25 06:06:57,5.903598577218991
2012-08-25 06:07:08,6.373019368767944
2012-08-25 06:07:17,8.240887421598842
2012-08-25 06:07:28,7.561942490602537
2012-08-25 06:07:38,6.489506850923157
2012-08-25 06:07:47,5.261115016079027
2012-08-25 06:07:58,4.201248774762864
2012-08-25 06:08:07,6.010093273012732
2012-08-25 06:08:18,10.86317879093303
2012-08-25 06:08:28,12.340225468748306
2012-08-25 06:08:37,12.728317888026947
2012-08-25 06:08:48,11.031289604020543
2012-08-25 06:08:57,10.612322509151552
2012-08-25 06:09:08,10.000271406077568
2012-08-25 06:09:18,9.552391961648867
2012-08-25 06:09:27,10.21537927184495
2012-08-25 06:09:38,10.510543620320691
2012-08-25 06:09:47,11.089034062171669
2012-08-25 06:09:57,12.517406568405416
2012-08-25 06:10:08,12.618353887732674
2012-08-25 06:10:17,11.486259426964438
2012-08-25 06:10:28,11.316961251184027
2012-08-25 06:10:37,11.023267672151183
2012-08-25 06:10:47,10.3171318331711
