time,distance
2012-08-03 06:00:51,6.239089355989664
2012-08-03 06:01:01,5.672238652066184
2012-08-03 06:01:10,5.838773916522066
2012-08-03 06:01:21,5.22169258774727
2012-08-03 06:01:30,4.731947149684871
2012-08-03 06:01:40,5.300887244263524
2012-08-03 06:01:51,5.082509558325374
2012-08-03 06:02:00,5.196393406745325
2012-08-03 06:02:11,5.131440527944247
2012-08-03 06:02:20,5.582533139295077
2012-08-03 06:02:30,5.744834705173168
2012-08-03 06:02:41,5.159089808183303
2012-08-03 06:02:50,3.7638724221520334
2012-08-03 06:03:01,4.008218637171648
2012-08-03 06:03:11,4.999474210282727
2012-08-03 06:03:20,3.7908064441160687
2012-08-03 06:03:31,3.655248151137697
2012-08-03 06:03:40,6.22197593419213
2012-08-03 06:03:51,6.321062177728755
2012-08-03 06:04:01,6.335117284048238
2012-08-03 06:04:10,6.3589476516990855
2012-08-03 06:04:21,7.504206536768376
2012-08-03 06:04:30,7.587681949930642
2012-08-03 06:04:41,7.806661556610755
2012-08-03 06:04:51,7.910737278045308
2012-08-03 06:05:00,7.492147137850293
2012-08-03 06:05:11,7.108690169739754
2012-08-03 06:05:20,7.000750616888838
2012-08-03 06:05:30,5.845734022433567
2012-08-03 06:05:41,4.910497201804175
2012-08-03 06:05:50,5.162473067944196
2012-08-03 06:06:01,5.766128958740813
2012-08-03 06:06:10,4.991273670298575
2012-08-03 06:06:20,4.417256478383361
2012-08-03 06:06:31,5.566707071339119
2012-08-03 06:06:40,6.131166205789574
2012-08-03 06:06:51,6.649518215135926
2012-08-03 06:07:00,6.452185629588394
2012-08-03 06:07:10,6.315322897793761
2012-08-03 06:07:21,5.867762809541553
2012-08-03 06:07:30,3.2466723058417126
2012-08-03 06:07:41,3.5397510540594346
2012-08-03 06:07:51,3.9909144697135193
2012-08-03 06:08:00,4.505502279616092
2012-08-03 06:08:11,4.7367298515483185
2012-08-03 06:08:20,5.1420391760993125
2012-08-03 06:08:31,5.209202995772197
2012-08-03 06:08:41,3.9038981602792737
2012-08-03 06:08:50,4.662932633533303
2012-08-03 06:09:01,7.280864250933696
2012-08-03 06:09:10,8.113561736883488
2012-08-03 06:09:21,8.572496446257395
2012-08-03 06:09:31,8.868415062083335
2012-08-03 06:09:40,8.456993072670926
2012-08-03 06:09:51,7.096961620336819
2012-08-03 06:10:00,6.540728138755277
2012-08-03 06:10:10,4.969164691823914
2012-08-03 06:10:21,4.541154689604574
2012-08-03 06:10:30,3.4142013103545112
2012-08-03 06:10:41,4.46913791980069
2012-08-03 06:10:50,6.454210515268989
2012-08-03 06:11:00,5.814002131071201
2012-08-03 06:11:11,7.152229908735426
2012-08-03 06:11:20,7.231781980864638
2012-08-03 06:11:31,6.826690321152977
2012-08-03 06:11:40,7.151605940515452
2012-08-03 06:11:50,2.943096903511497
2012-08-03 06:12:01,2.5607962712996506
2012-08-03 06:12:10,3.8149729702801154
2012-08-03 06:12:21,4.398612474770108
2012-08-03 06:12:31,6.014517499965495
2012-08-03 06:12:40,6.053642328801493
2012-08-03 06:12:51,5.093002901242771
2012-08-03 06:13:00,4.474202037279602
2012-08-03 06:13:11,6.585111196032815
2012-08-03 06:13:21,7.0768303322761055
2012-08-03 06:13:30,8.08596584929125
2012-08-03 06:13:41,7.6207530879238154
2012-08-03 06:13:50,6.553435759366077
2012-08-03 06:14:01,5.251265776458676
2012-08-03 06:14:11,6.5640811973351285
2012-08-03 06:14:20,9.193574441935057
2012-08-03 06:14:31,8.614868379466955
2012-08-03 06:14:40,7.062607653323872
2012-08-03 06:14:50,8.502605801963973
2012-08-03 06:15:01,9.973724436356319
2012-08-03 06:15:10,10.65477025440972
2012-08-03 06:15:21,9.799312089674329
2012-08-03 06:15:30,10.423401547168385
2012-08-03 06:15:40,10.945220777030622
2012-08-03 06:15:51,13.016370972393739
2012-08-03 06:16:00,12.669917507742005
2012-08-03 06:16:11,12.334875325522
2012-08-03 06:16:20,12.357165058564657
2012-08-03 06:16:30,11.442841022619781
2012-08-03 06:16:41,10.568050207182276
2012-08-03 06:16:50,9.987788766751207
2012-08-03 06:17:01,10.32961903602692
2012-08-03 06:17:11,8.94142734196319
2012-08-03 06:17:20,7.830592508857767
2012-08-03 06:17:31,8.194559675779814
2012-08-03 06:17:40,10.423147846210393
2012-08-03 06:17:51,9.676714727895702
2012-08-03 06:18:01,10.614799516248167
2012-08-03 06:18:10,11.608014156405066
2012-08-03 06:18:21,12.334632042473018
2012-08-03 06:18:30,11.941930058069682
2012-08-03 06:18:41,11.152623415759953
2012-08-03 06:18:51,10.957659773055555
2012-08-03 06:19:00,11.830297850911071
2012-08-03 06:19:11,11.657190770925556
2012-08-03 06:19:20,11.388671596104617
2012-08-03 06:19:30,10.833125916274533
2012-08-03 06:19:41,9.825602349902752
2012-08-03 06:19:50,9.227567001897919
2012-08-03 06:20:01,9.977295797476213
2012-08-03 06:20:10,11.451105316901332
2012-08-03 06:20:20,11.452549288502743
2012-08-03 06:20:31,10.780520617301155
2012-08-03 06:20:40,10.082781828048892
2012-08-03 06:20:51,10.696657038691466
2012-08-03 06:21:01,9.681775239362539
2012-08-03 06:21:10,9.496267906061654
2012-08-03 06:21:21,10.783463753676008
2012-08-03 06:21:30,12.021089315869274
2012-08-03 06:21:41,11.981515696608021
2012-08-03 06:21:51,11.665094384873289
2012-08-03 06:22:00,11.361202504141838
2012-08-03 06:22:11,12.270745417627177
2012-08-03 06:22:20,10.40333398034651
2012-08-03 06:22:31,10.371990118814404
2012-08-03 06:22:41,10.013233710098048
2012-08-03 06:22:50,9.821097394928762
2012-08-03 06:23:01,3.9305603538806837
2012-08-03 06:23:10,4.516801755975665
2012-08-03 06:23:21,12.307833887626664
2012-08-03 06:23:31,11.524202242266112
2012-08-03 06:23:40,8.601228239282678
2012-08-03 06:23:51,7.364846408295774
2012-08-03 06:24:00,7.243712748325344
2012-08-03 06:24:10,6.185393120591326
2012-08-03 06:24:21,7.96508070657287
2012-08-03 06:24:30,9.107700500337252
2012-08-03 06:24:41,9.597357564125362
2012-08-03 06:24:50,8.368928327540473
2012-08-03 06:25:00,15.372408656174507
2012-08-03 06:25:11,27.509740288762398
2012-08-03 06:25:20,43.331787600810046
2012-08-03 06:25:31,55.22579131759539
2012-08-03 06:25:41,61.304298509442106
2012-08-03 06:25:50,60.65330960997788
2012-08-03 06:26:01,61.562553010028736
2012-08-03 06:26:10,61.24341258899117
2012-08-03 06:26:21,61.195740926205985
2012-08-03 06:26:31,61.70241267088796
2012-08-03 06:26:40,60.82877690979724
2012-08-03 06:26:51,61.20758326320438
2012-08-03 06:27:00,62.540066048613866
2012-08-03 06:27:11,63.194996150649466
2012-08-03 06:27:21,63.327293576766785
2012-08-03 06:27:30,62.832818072452596
2012-08-03 06:27:41,60.69127260114944
2012-08-03 06:27:50,61.247487246648966
2012-08-03 06:28:00,62.887984834806545
2012-08-03 06:28:11,63.1012510592087
2012-08-03 06:28:20,60.62690353308571
2012-08-03 06:28:31,58.03259416248433
2012-08-03 06:28:40,57.78014471389678
2012-08-03 06:28:50,57.3809015885728
2012-08-03 06:29:01,58.10299182403875
2012-08-03 06:29:10,62.283638589763946
2012-08-03 06:29:21,64.16839428013947
2012-08-03 06:29:30,63.811763840704494
2012-08-03 06:29:40,63.14813816460924
2012-08-03 06:29:51,63.51572560083518
2012-08-03 06:30:00,63.380683083905886
2012-08-03 06:30:11,63.058532399383104
2012-08-03 06:30:21,63.39177088666621
2012-08-03 06:30:30,64.04035278543287
2012-08-03 06:30:41,64.23120072549169
2012-08-03 06:30:50,62.91606089485904
2012-08-03 06:31:01,61.995129347985866
2012-08-03 06:31:11,61.611484519827826
2012-08-03 06:31:20,61.64335286185187
2012-08-03 06:31:31,61.918044026410364
2012-08-03 06:31:40,62.110666682237635
2012-08-03 06:31:51,62.31656193342972
2012-08-03 06:32:01,61.46775525079705
2012-08-03 06:32:10,59.89995906645337
2012-08-03 06:32:21,60.090945511247845
2012-08-03 06:32:30,61.19497891093721
2012-08-03 06:32:40,61.2999127495504
2012-08-03 06:32:51,61.18222219538234
2012-08-03 06:33:00,59.30325943314133
2012-08-03 06:33:11,59.742923382047785
2012-08-03 06:33:20,60.29587466773259
2012-08-03 06:33:30,58.882971178255595
2012-08-03 06:33:41,57.215418540655335
2012-08-03 06:33:50,57.732629897801075
2012-08-03 06:34:01,46.066417618349185
2012-08-03 06:34:10,43.93931770951985
2012-08-03 06:34:20,40.8383669894681
2012-08-03 06:34:31,40.302697163369466
2012-08-03 06:34:40,40.888674838240135
2012-08-03 06:34:51,36.56496943112189
2012-08-03 06:35:01,36.19293808633027
2012-08-03 06:35:10,36.984080928804815
2012-08-03 06:35:21,36.89247177676941
2012-08-03 06:35:30,37.51948942784937
2012-08-03 06:35:41,33.43637436413786
2012-08-03 06:35:51,32.6312225581317
2012-08-03 06:36:00,32.05511036116223
2012-08-03 06:36:11,32.69323928324218
2012-08-03 06:36:20,35.517238481864254
2012-08-03 06:36:31,33.53185568572546
2012-08-03 06:36:41,26.557389451439057
2012-08-03 06:36:50,28.095423471322285
2012-08-03 06:37:01,29.724530016910304
2012-08-03 06:37:10,28.91441677236061
2012-08-03 06:37:20,28.6614316922612
2012-08-03 06:37:31,28.709684330738018
2012-08-03 06:37:40,28.520690627914757
2012-08-03 06:37:51,28.1519993446028
2012-08-03 06:38:00,27.94931232233256
2012-08-03 06:38:10,28.608680892173517
2012-08-03 06:38:21,29.310441684589975
2012-08-03 06:38:30,29.529880010739156
2012-08-03 06:38:41,29.38988168692557
2012-08-03 06:38:50,30.74670188044142
2012-08-03 06:39:00,30.1844863480869
2012-08-03 06:39:11,30.752159210827546
2012-08-03 06:39:20,30.502771938892312
2012-08-03 06:39:31,29.04900913291044
2012-08-03 06:39:41,27.87164384583012
2012-08-03 06:39:50,29.101071297077528
2012-08-03 06:40:01,28.16199268194627
2012-08-03 06:40:10,27.845110610464364
2012-08-03 06:40:21,27.362309819372584
2012-08-03 06:40:31,28.23198502452074
2012-08-03 06:40:40,28.860116111898318
2012-08-03 06:40:51,29.71664698405435
2012-08-03 06:41:00,30.01960983823068
2012-08-03 06:41:11,29.32367333361289
2012-08-03 06:41:21,28.3451927370762
2012-08-03 06:41:30,27.382668575107232
2012-08-03 06:41:41,26.641985118158725
2012-08-03 06:41:50,26.844699842224255
2012-08-03 06:42:00,27.81672657811678
2012-08-03 06:42:11,29.825785812334086
2012-08-03 06:42:20,30.81695578747461
2012-08-03 06:42:31,29.935145312932566
2012-08-03 06:42:40,27.94013922075337
2012-08-03 06:42:50,27.811994913955616
2012-08-03 06:43:01,27.82514518278123
2012-08-03 06:43:10,28.658287752251965
2012-08-03 06:43:21,32.014106725230405
2012-08-03 06:43:31,33.10814294012075
2012-08-03 06:43:40,30.074132327652094
2012-08-03 06:43:51,28.074433320945946
2012-08-03 06:44:00,28.844861371705484
2012-08-03 06:44:11,30.006369327067834
2012-08-03 06:44:21,30.0807154122636
2012-08-03 06:44:30,29.365600570611104
2012-08-03 06:44:41,28.141279022852114
2012-08-03 06:44:50,26.441339742557822
2012-08-03 06:45:01,25.571485560539347
2012-08-03 06:45:11,25.755815129346743
2012-08-03 06:45:20,27.31440938691268
2012-08-03 06:45:31,28.081303482767527
2012-08-03 06:45:40,29.562108440444696
2012-08-03 06:45:51,26.829141305790372
2012-08-03 06:46:01,26.138711836646028
2012-08-03 06:46:10,26.995280719939647
2012-08-03 06:46:21,26.619917776642595
2012-08-03 06:46:30,26.740232168134018
2012-08-03 06:46:40,26.70375007143636
2012-08-03 06:46:51,23.586284337320343
2012-08-03 06:47:00,15.593906036753115
2012-08-03 06:47:11,12.216455299067096
2012-08-03 06:47:20,13.156018570485157
2012-08-03 06:47:30,15.202431656696335
2012-08-03 06:47:41,14.99250083685547
2012-08-03 06:47:50,16.830197318078476
2012-08-03 06:48:01,17.07945617792417
2012-08-03 06:48:11,17.74832225722711
2012-08-03 06:48:20,13.805897876864542
2012-08-03 06:48:31,15.461721139604256
2012-08-03 06:48:40,16.013813747507253
2012-08-03 06:48:51,15.100652178740498
2012-08-03 06:49:01,15.068303618052324
2012-08-03 06:49:10,16.521993649997675
2012-08-03 06:49:21,16.08819624856537
2012-08-03 06:49:30,15.764860599530765
2012-08-03 06:49:41,14.51351353880526
2012-08-03 06:49:51,14.481728478936704
2012-08-03 06:50:00,13.079029720395406
