time,distance
2012-08-25 06:00:57,0.8669224203333457
2012-08-25 06:01:08,1.9182869419928155
2012-08-25 06:01:17,1.5095263333034425
2012-08-25 06:01:27,1.4773789340488737
2012-08-25 06:01:38,1.2470569398287066
2012-08-25 06:01:47,1.1150696778460392
2012-08-25 06:01:58,0.5474692032795656
2012-08-25 06:02:07,0.8145877951577898
2012-08-25 06:02:17,0.5553280786750417
2012-08-25 06:02:28,1.6857260380209957
2012-08-25 06:02:37,2.534493449006701
2012-08-25 06:02:48,2.644706061532866
2012-08-25 06:02:58,2.7637797564083773
2012-08-25 06:03:07,2.9249239136490495
2012-08-25 06:03:18,1.8065016654235906
2012-08-25 06:03:27,1.4616875836168006
2012-08-25 06:03:38,1.0286202624062686
2012-08-25 06:03:48,3.5041885218191666
2012-08-25 06:03:57,1.8539958691473037
2012-08-25 06:04:08,1.641110054157821
2012-08-25 06:04:17,2.7377375066281324
2012-08-25 06:04:28,3.161384600057342
2012-08-25 06:04:38,2.158294511637698
2012-08-25 06:04:47,1.372497697280228
2012-08-25 06:04:58,2.504151451116777
2012-08-25 06:05:07,1.13478746273934
2012-08-25 06:05:17,1.2389417593771392
2012-08-25 06:05:28,2.151066364639436
2012-08-25 06:05:37,2.8485736826733152
2012-08-25 06:05:48,2.3612599873228266
2012-08-25 06:05:57,1.8731554938488078
2012-08-25 06:06:07,2.526324910400834
2012-08-25 06:06:18,4.676230891247847
2012-08-25 06:06:27,5.767110688353338
2012-08-25 06:06:38,10.27753756795653
2012-08-25 06:06:47,12.17688059857047
2012-08-25 06:06:57,10.062841893174475
2012-08-25 06:07:08,11.924851970727877
2012-08-25 06:07:17,11.90736832399989
2012-08-25 06:07:28,13.191640846161558
2012-08-25 06:07:38,14.040539661892849
2012-08-25 06:07:47,13.177068675258823
2012-08-25 06:07:58,12.23170456185745
2012-08-25 06:08:07,11.662975893309284
2012-08-25 06:08:18,11.762020073134723
2012-08-25 06:08:28,12.385335051196716
2012-08-25 06:08:37,12.668862200486755
2012-08-25 06:08:48,13.396987756929615
2012-08-25 06:08:57,13.840609447707378
2012-08-25 06:09:08,13.198542452473541
2012-08-25 06:09:18,12.893242234696288
2012-08-25 06:09:27,13.66776472086357
2012-08-25 06:09:38,12.933942186136937
2012-08-25 06:09:47,11.00958106577261
2012-08-25 06:09:57,10.712317243859887
2012-08-25 06:10:08,11.122771475186948
2012-08-25 06:10:17,13.185604604315408
2012-08-25 06:10:28,13.543191102047214
2012-08-25 06:10:37,14.143418668477343
2012-08-25 06:10:47,13.628034252541838
2012-08-25 06:10:58,13.813269834109501
2012-08-25 06:11:07,11.711065354356533
2012-08-25 06:11:18,10.707707324196726
2012-08-25 06:11:28,10.98126385522326
2012-08-25 06:11:37,11.174506099829765
2012-08-25 06:11:48,10.41787145032735
2012-08-25 06:11:57,10.49601861596451
2012-08-25 06:12:08,12.050043394050702
2012-08-25 06:12:18,13.289031973790884
2012-08-25 06:12:27,13.176367084916198
2012-08-25 06:12:38,12.602439433319505
2012-08-25 06:12:47,12.425215207466534
2012-08-25 06:12:58,12.31460636604961
2012-08-25 06:13:08,13.146893199654068
2012-08-25 06:13:17,11.844018113752863
2012-08-25 06:13:28,13.053696437733958
2012-08-25 06:13:37,13.0153024640588
2012-08-25 06:13:48,12.353491933747524
2012-08-25 06:13:58,12.941422928047215
2012-08-25 06:14:07,13.400740739448946
2012-08-25 06:14:18,13.013056569179886
2012-08-25 06:14:27,11.783054130998686
2012-08-25 06:14:37,12.200822682676682
2012-08-25 06:14:48,11.87757248311309
2012-08-25 06:14:57,12.248888843598097
2012-08-25 06:15:08,12.192806636614755
2012-08-25 06:15:17,12.029512742663368
2012-08-25 06:15:27,12.415105966110039
2012-08-25 06:15:38,12.677650128431113
2012-08-25 06:15:47,13.320466354253805
2012-08-25 06:15:58,13.508390466235115
2012-08-25 06:16:08,13.475265251165787
2012-08-25 06:16:17,14.013175501951045
2012-08-25 06:16:28,12.766828692156917
2012-08-25 06:16:37,13.43337827676623
2012-08-25 06:16:48,11.848804910866212
2012-08-25 06:16:58,11.624943672955837
2012-08-25 06:17:07,10.950665217229007
2012-08-25 06:17:18,12.714223877887248
2012-08-25 06:17:27,13.194533094734279
2012-08-25 06:17:38,12.59514834206969
2012-08-25 06:17:48,13.912980876500361
2012-08-25 06:17:57,13.293370628653088
2012-08-25 06:18:08,12.939086198332244
2012-08-25 06:18:17,12.807674194747303
2012-08-25 06:18:27,12.874007646042566
2012-08-25 06:18:38,11.850425752973274
2012-08-25 06:18:47,11.930636564678856
2012-08-25 06:18:58,11.481727456766162
2012-08-25 06:19:07,11.724931536716134
2012-08-25 06:19:17,13.214151815792336
2012-08-25 06:19:28,14.298282934145792
2012-08-25 06:19:37,13.406354733372806
2012-08-25 06:19:48,13.256655642061709
2012-08-25 06:19:57,12.532274621804909
2012-08-25 06:20:07,11.917033318246542
2012-08-25 06:20:18,11.91665462124277
2012-08-25 06:20:27,12.321089369689387
2012-08-25 06:20:38,11.77312426237825
2012-08-25 06:20:48,11.41339103467492
2012-08-25 06:20:57,10.958611793025378
2012-08-25 06:21:08,10.600949009891485
2012-08-25 06:21:17,10.117628180002374
2012-08-25 06:21:28,10.630402921863846
2012-08-25 06:21:38,10.961847005021324
2012-08-25 06:21:47,10.503503826742667
2012-08-25 06:21:58,10.721330175319853
2012-08-25 06:22:07,11.88200263574575
2012-08-25 06:22:18,11.972309200226197
2012-08-25 06:22:28,11.530161634269167
2012-08-25 06:22:37,10.789228121739297
2012-08-25 06:22:48,11.424988799025655
2012-08-25 06:22:57,12.620153331132235
2012-08-25 06:23:07,11.575643291427268
2012-08-25 06:23:18,10.633145615775955
2012-08-25 06:23:27,10.957994135264125
2012-08-25 06:23:38,10.126019293207055
2012-08-25 06:23:47,12.047544369244735
2012-08-25 06:23:57,10.107343337456467
2012-08-25 06:24:08,9.770712560944826
2012-08-25 06:24:17,9.420808658814199
2012-08-25 06:24:28,10.834077706661043
2012-08-25 06:24:37,12.476516104561323
2012-08-25 06:24:47,10.973853808694477
2012-08-25 06:24:58,11.047120273781156
2012-08-25 06:25:07,11.528603483822016
2012-08-25 06:25:18,10.859314503350616
2012-08-25 06:25:28,12.400790970859639
2012-08-25 06:25:37,11.46290141815572
2012-08-25 06:25:48,11.076019597480283
2012-08-25 06:25:57,13.824899173791673
2012-08-25 06:26:08,13.311482620781096
2012-08-25 06:26:18,11.72749803078238
2012-08-25 06:26:27,11.132832282008971
2012-08-25 06:26:38,11.619603648897415
2012-08-25 06:26:47,11.441763572289071
2012-08-25 06:26:58,11.943581337902012
2012-08-25 06:27:08,11.707848364812664
2012-08-25 06:27:17,11.589430944193152
2012-08-25 06:27:28,13.571954331781724
2012-08-25 06:27:37,12.976517791244612
2012-08-25 06:27:47,12.090119771526304
2012-08-25 06:27:58,11.610059247800294
2012-08-25 06:28:07,12.906492288409776
2012-08-25 06:28:18,13.076912931763202
2012-08-25 06:28:27,12.983020195558058
2012-08-25 06:28:37,12.328036266784325
2012-08-25 06:28:48,10.517730715553414
2012-08-25 06:28:57,10.70312127073701
2012-08-25 06:29:08,11.271307877370614
2012-08-25 06:29:17,10.856384180072432
