time,distance
2012-08-11 06:00:53,61.31765875363056
2012-08-11 06:01:03,61.257567516084265
2012-08-11 06:01:12,62.18210326943068
2012-08-11 06:01:23,62.36009378147136
2012-08-11 06:01:32,62.26445433205391
2012-08-11 06:01:43,62.16529009732566
2012-08-11 06:01:53,61.61764119664808
2012-08-11 06:02:02,61.05378492265315
2012-08-11 06:02:13,60.96060288231064
2012-08-11 06:02:22,61.50533656854283
2012-08-11 06:02:33,62.43943465670845
2012-08-11 06:02:43,63.321633892962225
2012-08-11 06:02:52,64.19163257803932
2012-08-11 06:03:03,64.064529492233
2012-08-11 06:03:12,63.95002879774381
2012-08-11 06:03:22,62.877938827367814
2012-08-11 06:03:33,62.400091021440296
2012-08-11 06:03:42,62.575039742203735
2012-08-11 06:03:53,63.286418620278155
2012-08-11 06:04:02,64.12350072922811
2012-08-11 06:04:12,64.13314771594479
2012-08-11 06:04:23,63.691338968467115
2012-08-11 06:04:32,63.59191219361655
2012-08-11 06:04:43,63.68057964824168
2012-08-11 06:04:53,63.01533471520273
2012-08-11 06:05:02,62.99832480098326
2012-08-11 06:05:13,63.72582498071799
2012-08-11 06:05:22,63.8068387992148
2012-08-11 06:05:33,64.20513229936763
2012-08-11 06:05:43,64.40628787602054
2012-08-11 06:05:52,64.08261348017352
2012-08-11 06:06:03,64.12892317173907
2012-08-11 06:06:12,63.7586254440801
2012-08-11 06:06:23,63.35251862572023
2012-08-11 06:06:33,63.45208341855387
2012-08-11 06:06:42,63.35068602612411
2012-08-11 06:06:53,62.30392985042958
2012-08-11 06:07:02,62.074458982939056
2012-08-11 06:07:12,61.71423668470666
2012-08-11 06:07:23,61.326364598849054
2012-08-11 06:07:32,60.52460670110242
2012-08-11 06:07:43,60.466981118161875
2012-08-11 06:07:52,61.447803146962904
2012-08-11 06:08:02,62.60640926957385
2012-08-11 06:08:13,61.86867535283504
2012-08-11 06:08:22,60.58665350078299
2012-08-11 06:08:33,60.14267842626131
2012-08-11 06:08:42,60.54686895880066
2012-08-11 06:08:52,61.03203731587107
2012-08-11 06:09:03,62.095620969811726
2012-08-11 06:09:12,64.2577450128215
2012-08-11 06:09:23,64.24773343595302
2012-08-11 06:09:33,64.14527990607318
2012-08-11 06:09:42,63.933084460411024
2012-08-11 06:09:53,62.38675301164408
2012-08-11 06:10:02,61.74578462133289
2012-08-11 06:10:13,62.91787835128396
2012-08-11 06:10:23,63.7079574223468
2012-08-11 06:10:32,63.004762147441284
2012-08-11 06:10:43,62.62221557522182
2012-08-11 06:10:52,62.951407815316074
2012-08-11 06:11:03,63.22706433502629
2012-08-11 06:11:13,61.96019292419442
2012-08-11 06:11:22,60.373278499205455
2012-08-11 06:11:33,60.28947637210249
2012-08-11 06:11:42,59.31468853135207
2012-08-11 06:11:52,60.377840259251734
2012-08-11 06:12:03,59.0520508491979
2012-08-11 06:12:12,60.040827966009104
2012-08-11 06:12:23,61.49159019515482
2012-08-11 06:12:32,60.7386616171971
2012-08-11 06:12:42,60.77146430266001
2012-08-11 06:12:53,60.200276885791304
2012-08-11 06:13:02,59.91260408527337
2012-08-11 06:13:13,63.14394632728335
2012-08-11 06:13:22,64.33728883873647
2012-08-11 06:13:32,66.25050391562982
2012-08-11 06:13:43,66.29586979445025
2012-08-11 06:13:52,66.32644053591478
2012-08-11 06:14:03,67.92623533497115
2012-08-11 06:14:13,66.43972326693597
2012-08-11 06:14:22,65.33512486342018
2012-08-11 06:14:33,67.49660911561149
2012-08-11 06:14:42,66.00788504802937
2012-08-11 06:14:53,67.38283813409345
2012-08-11 06:15:03,67.1222541466596
2012-08-11 06:15:12,68.58967178955506
2012-08-11 06:15:23,69.87789974675782
2012-08-11 06:15:32,72.78138685590217
2012-08-11 06:15:43,72.10117803804734
2012-08-11 06:15:53,72.27707874230386
2012-08-11 06:16:02,73.321421435932
2012-08-11 06:16:13,72.36825759212913
2012-08-11 06:16:22,70.16929150732994
2012-08-11 06:16:32,72.14746157352074
2012-08-11 06:16:43,70.11824932185955
2012-08-11 06:16:52,67.16019689409451
2012-08-11 06:17:03,70.40561196455675
2012-08-11 06:17:12,74.21864157808926
2012-08-11 06:17:22,75.22459173345227
2012-08-11 06:17:33,71.89009143040776
2012-08-11 06:17:42,70.37314448109338
2012-08-11 06:17:53,73.13956339945351
2012-08-11 06:18:02,77.347527969352
2012-08-11 06:18:12,80.27298083588072
2012-08-11 06:18:23,78.89667279980931
2012-08-11 06:18:32,78.44612613309279
2012-08-11 06:18:43,76.60640510530294
2012-08-11 06:18:53,76.79491279601622
2012-08-11 06:19:02,77.39241247501894
2012-08-11 06:19:13,75.13076951895664
2012-08-11 06:19:22,74.72147623629529
2012-08-11 06:19:33,76.05200483072578
2012-08-11 06:19:43,75.12726295706891
2012-08-11 06:19:52,78.28425410456539
2012-08-11 06:20:03,78.88583898470525
2012-08-11 06:20:12,77.30702998756522
2012-08-11 06:20:23,75.70616033200301
2012-08-11 06:20:33,76.02788860034714
2012-08-11 06:20:42,76.54644181457962
2012-08-11 06:20:53,78.45909304097435
2012-08-11 06:21:02,80.16774759084828
2012-08-11 06:21:12,81.58992866611412
2012-08-11 06:21:23,80.1077526451944
2012-08-11 06:21:32,77.15456844546038
2012-08-11 06:21:43,78.5568344275528
2012-08-11 06:21:52,81.00821458016804
2012-08-11 06:22:02,83.38351159632448
2012-08-11 06:22:13,83.10591050714541
2012-08-11 06:22:22,80.20436243738793
2012-08-11 06:22:33,80.26758897262982
2012-08-11 06:22:43,81.33644624897556
2012-08-11 06:22:52,83.18732118569265
2012-08-11 06:23:03,87.70446167812658
2012-08-11 06:23:12,85.65116403761428
2012-08-11 06:23:23,85.53354189396961
2012-08-11 06:23:33,90.29888383133876
2012-08-11 06:23:42,96.20495449778656
2012-08-11 06:23:53,94.60296843765829
2012-08-11 06:24:02,95.27920268705839
2012-08-11 06:24:13,95.55764007898888
2012-08-11 06:24:23,96.52172489133378
2012-08-11 06:24:32,98.01473934189964
2012-08-11 06:24:43,95.72942737135408
2012-08-11 06:24:52,94.13201529431922
2012-08-11 06:25:03,95.70642202939217
2012-08-11 06:25:13,94.6557288435648
2012-08-11 06:25:22,95.09407196878698
2012-08-11 06:25:33,94.34262341888872
2012-08-11 06:25:42,93.30244512296643
2012-08-11 06:25:52,93.41845935906369
2012-08-11 06:26:03,94.13540584135998
2012-08-11 06:26:12,94.85636345740136
2012-08-11 06:26:23,94.76600374622629
2012-08-11 06:26:32,93.96510973890278
2012-08-11 06:26:42,94.56188123971583
2012-08-11 06:26:53,94.0552398262416
2012-08-11 06:27:02,94.06843288593392
2012-08-11 06:27:13,93.45787115800684
2012-08-11 06:27:23,94.04962337612075
2012-08-11 06:27:32,93.65546982705473
2012-08-11 06:27:43,93.8974247774178
2012-08-11 06:27:52,94.73248990594455
2012-08-11 06:28:03,94.79891845998284
2012-08-11 06:28:13,94.92685763567032
2012-08-11 06:28:22,95.12713091961662
2012-08-11 06:28:33,95.58430649869466
2012-08-11 06:28:42,95.346552671351
2012-08-11 06:28:53,94.31508816040494
2012-08-11 06:29:03,94.28825437759629
2012-08-11 06:29:12,95.02916274748536
2012-08-11 06:29:23,94.82037164033093
2012-08-11 06:29:32,94.04369340713355
2012-08-11 06:29:42,94.23135659662437
2012-08-11 06:29:53,94.49798066308327
2012-08-11 06:30:02,95.18551183950443
2012-08-11 06:30:13,94.48647016712339
2012-08-11 06:30:22,95.11426267229471
2012-08-11 06:30:32,94.11355134108257
2012-08-11 06:30:43,94.67850308541863
2012-08-11 06:30:52,95.05906822848607
