time,distance
2012-08-04 06:00:51,5.604147119556632
2012-08-04 06:01:01,5.763673386609393
2012-08-04 06:01:10,5.766146737411052
2012-08-04 06:01:21,6.423184852644789
2012-08-04 06:01:30,9.434614682535036
2012-08-04 06:01:40,8.76787807125235
2012-08-04 06:01:51,6.388916330523388
2012-08-04 06:02:00,5.956145940191926
2012-08-04 06:02:11,4.891231475828693
2012-08-04 06:02:20,2.577937139408905
2012-08-04 06:02:30,3.2444544019349366
2012-08-04 06:02:41,1.8487051515920234
2012-08-04 06:02:50,6.087218745918029
2012-08-04 06:03:01,14.98067720316158
2012-08-04 06:03:11,12.22819125198576
2012-08-04 06:03:20,8.944485374624124
2012-08-04 06:03:31,9.674543682236369
2012-08-04 06:03:40,9.629177655443405
2012-08-04 06:03:51,7.833540768484232
2012-08-04 06:04:01,8.751345418029395
2012-08-04 06:04:10,12.308626590569629
2012-08-04 06:04:21,13.28614664487734
2012-08-04 06:04:30,11.246248664676463
2012-08-04 06:04:41,8.74199120920228
2012-08-04 06:04:51,9.181707502393744
2012-08-04 06:05:00,10.16845434835508
2012-08-04 06:05:11,6.01254769284581
2012-08-04 06:05:20,7.5425564335229955
2012-08-04 06:05:30,11.597091862683115
2012-08-04 06:05:41,12.023867099349344
2012-08-04 06:05:50,2.868270792644867
2012-08-04 06:06:01,4.481344646747736
2012-08-04 06:06:10,4.803675454604617
2012-08-04 06:06:20,5.801133094314463
2012-08-04 06:06:31,2.6357348395774913
2012-08-04 06:06:40,3.652286549508776
2012-08-04 06:06:51,3.600340110942441
2012-08-04 06:07:00,2.7168754511421267
2012-08-04 06:07:10,3.870031135534935
2012-08-04 06:07:21,5.468473255525254
2012-08-04 06:07:30,5.037210033078765
2012-08-04 06:07:41,3.1487424943354725
2012-08-04 06:07:51,2.752402274220478
2012-08-04 06:08:00,4.414635323785073
2012-08-04 06:08:11,4.625129411027419
2012-08-04 06:08:20,3.7747325945472014
2012-08-04 06:08:31,0.6904220351816133
2012-08-04 06:08:41,0.9370382090592221
2012-08-04 06:08:50,1.4646594097717178
2012-08-04 06:09:01,1.059151663761816
2012-08-04 06:09:10,0.8344948164870792
2012-08-04 06:09:21,1.1121013451162585
2012-08-04 06:09:31,0.3152971182950467
2012-08-04 06:09:40,0.41188769678508447
2012-08-04 06:09:51,2.052297051570693
2012-08-04 06:10:00,2.3986289535776746
2012-08-04 06:10:10,2.1120800549690073
2012-08-04 06:10:21,1.6145627018114834
2012-08-04 06:10:30,1.3432573385075262
2012-08-04 06:10:41,2.328055463154111
2012-08-04 06:10:50,1.9111841187797474
2012-08-04 06:11:00,1.0492493350512082
2012-08-04 06:11:11,0.9658157791031892
2012-08-04 06:11:20,2.3868125982983996
2012-08-04 06:11:31,1.6658516886651882
2012-08-04 06:11:40,1.3586625947063016
2012-08-04 06:11:50,1.293726676523005
2012-08-04 06:12:01,2.0940357968686074
2012-08-04 06:12:10,3.4367290730923834
2012-08-04 06:12:21,3.128108435998522
2012-08-04 06:12:31,2.9631485683132928
2012-08-04 06:12:40,4.08253784530845
2012-08-04 06:12:51,5.019962361678477
2012-08-04 06:13:00,5.2264616367657615
2012-08-04 06:13:11,5.035005526454538
2012-08-04 06:13:21,3.9961572206353106
2012-08-04 06:13:30,3.8955784056918312
2012-08-04 06:13:41,4.462504068089219
2012-08-04 06:13:50,5.592494276430629
2012-08-04 06:14:01,3.161511205493303
2012-08-04 06:14:11,2.6580428249994403
2012-08-04 06:14:20,2.85510068999218
2012-08-04 06:14:31,4.0201829734865555
2012-08-04 06:14:40,3.8430070354185872
2012-08-04 06:14:50,3.726972757798989
2012-08-04 06:15:01,3.892867901959154
2012-08-04 06:15:10,4.262162709213984
2012-08-04 06:15:21,3.0999591294652533
2012-08-04 06:15:30,3.2923445809157985
2012-08-04 06:15:40,3.556384673523241
2012-08-04 06:15:51,4.217648937328107
2012-08-04 06:16:00,2.8681254932228004
2012-08-04 06:16:11,3.179052233971508
2012-08-04 06:16:20,3.960540733527681
2012-08-04 06:16:30,4.176502036786056
2012-08-04 06:16:41,3.7225773411320144
2012-08-04 06:16:50,2.5166148788798135
2012-08-04 06:17:01,0.21266778539891149
2012-08-04 06:17:11,0.8993149396914947
2012-08-04 06:17:20,2.2304328128123347
2012-08-04 06:17:31,3.1040294363678087
2012-08-04 06:17:40,3.36474915417374
2012-08-04 06:17:51,2.60139997902868
2012-08-04 06:18:01,3.066198714971175
2012-08-04 06:18:10,3.992793304814544
2012-08-04 06:18:21,4.462872023588098
2012-08-04 06:18:30,3.723521203191019
2012-08-04 06:18:41,2.8194738484575725
2012-08-04 06:18:51,2.280318003249112
2012-08-04 06:19:00,2.1724378917149645
2012-08-04 06:19:11,2.437421493696374
2012-08-04 06:19:20,0.7536426014188776
2012-08-04 06:19:30,2.022009158683094
2012-08-04 06:19:41,4.152466776203125
2012-08-04 06:19:50,6.022339654421013
2012-08-04 06:20:01,6.7421804424018035
2012-08-04 06:20:10,9.452680466991985
2012-08-04 06:20:20,10.789895920439214
2012-08-04 06:20:31,6.434918371096917
2012-08-04 06:20:40,6.883109792900603
2012-08-04 06:20:51,9.928258435609116
2012-08-04 06:21:01,10.521255166198852
2012-08-04 06:21:10,9.661181056907807
2012-08-04 06:21:21,7.338153657811187
2012-08-04 06:21:30,7.0509143413796975
2012-08-04 06:21:41,7.331409338115805
2012-08-04 06:21:51,3.4742515524171798
2012-08-04 06:22:00,3.362926765197455
2012-08-04 06:22:11,4.748032659683138
2012-08-04 06:22:20,3.808171011553155
2012-08-04 06:22:31,4.644035902937694
2012-08-04 06:22:41,5.064086750926826
2012-08-04 06:22:50,3.1217813928639124
2012-08-04 06:23:01,1.72526838095438
2012-08-04 06:23:10,4.162599400843895
2012-08-04 06:23:21,4.869706977408152
2012-08-04 06:23:31,4.9044096291227355
2012-08-04 06:23:40,3.3635108757223784
2012-08-04 06:23:51,2.2485807489125302
2012-08-04 06:24:00,2.2980696656307713
2012-08-04 06:24:10,3.0376272468100978
2012-08-04 06:24:21,3.813024240231443
2012-08-04 06:24:30,3.9991097680696726
2012-08-04 06:24:41,5.958419375589081
2012-08-04 06:24:50,6.291392851208651
2012-08-04 06:25:00,5.646767101451365
2012-08-04 06:25:11,5.672893586387897
2012-08-04 06:25:20,4.86405549066425
2012-08-04 06:25:31,3.545610994252664
2012-08-04 06:25:41,2.83699989505044
2012-08-04 06:25:50,4.9338527701779915
2012-08-04 06:26:01,4.398968094834975
2012-08-04 06:26:10,4.9387407218732085
2012-08-04 06:26:21,5.069926251522917
2012-08-04 06:26:31,5.9096374310746755
2012-08-04 06:26:40,7.202680649720008
2012-08-04 06:26:51,8.048896755236916
2012-08-04 06:27:00,8.894367723218586
