time,distance
2012-08-26 06:00:59,7.041812739584784
2012-08-26 06:01:08,5.739853056887725
2012-08-26 06:01:19,6.357383572535893
2012-08-26 06:01:29,7.515348346860418
2012-08-26 06:01:38,7.75371626459358
2012-08-26 06:01:49,8.19437083168163
2012-08-26 06:01:58,8.381918572368058
2012-08-26 06:02:09,7.625029732706709
2012-08-26 06:02:19,6.767082496972706
2012-08-26 06:02:28,7.188671526011058
2012-08-26 06:02:39,7.146591313035321
2012-08-26 06:02:48,6.302632743797093
2012-08-26 06:02:59,6.882645774383602
2012-08-26 06:03:09,7.783381668403296
2012-08-26 06:03:18,7.557543879093271
2012-08-26 06:03:29,6.511444963584947
2012-08-26 06:03:38,7.679033004326047
2012-08-26 06:03:48,8.18380698893774
2012-08-26 06:03:59,9.060922508696546
2012-08-26 06:04:08,10.479622417033742
2012-08-26 06:04:19,9.84637553140766
2012-08-26 06:04:28,7.173099932001908
2012-08-26 06:04:38,5.458758495016007
2012-08-26 06:04:49,4.442914922337995
2012-08-26 06:04:58,4.620850273658698
2012-08-26 06:05:09,5.645005548266834
2012-08-26 06:05:18,6.677300827889028
2012-08-26 06:05:28,7.343536240838592
2012-08-26 06:05:39,8.487977880422
2012-08-26 06:05:48,8.714022149272386
2012-08-26 06:05:59,7.929047698835554
2012-08-26 06:06:09,7.063195627931787
2012-08-26 06:06:18,7.411007444097389
2012-08-26 06:06:29,6.75192337168621
2012-08-26 06:06:38,5.926906632421454
2012-08-26 06:06:49,5.066401613733692
2012-08-26 06:06:59,4.182458794493416
2012-08-26 06:07:08,4.787061413017781
2012-08-26 06:07:19,5.774103977192
2012-08-26 06:07:28,6.255261541878566
2012-08-26 06:07:39,6.10307336372872
2012-08-26 06:07:49,5.8437723033128846
2012-08-26 06:07:58,6.133667715711915
2012-08-26 06:08:09,6.133667715711915
2012-08-26 06:08:18,6.14425377872075
2012-08-26 06:08:28,5.844951327378117
2012-08-26 06:08:39,4.886343664833585
2012-08-26 06:08:48,5.0142656930797695
2012-08-26 06:08:59,3.755868316107401
2012-08-26 06:09:08,2.2454674440079367
2012-08-26 06:09:18,2.231051624425687
2012-08-26 06:09:29,3.32773522140508
2012-08-26 06:09:38,6.825679304377016
2012-08-26 06:09:49,6.7546578612598775
2012-08-26 06:09:58,5.925200849725961
2012-08-26 06:10:08,4.3252607104964245
2012-08-26 06:10:19,4.111737690276257
2012-08-26 06:10:28,5.51752463884535
2012-08-26 06:10:39,5.762950408550012
2012-08-26 06:10:49,5.788088865840643
2012-08-26 06:10:58,5.3768045779313836
2012-08-26 06:11:09,7.174246935820513
2012-08-26 06:11:18,8.474494075347412
2012-08-26 06:11:29,7.170434655980854
2012-08-26 06:11:39,5.235924961548874
2012-08-26 06:11:48,2.550023563465173
2012-08-26 06:11:59,1.9568254392735518
2012-08-26 06:12:08,3.2177877322694712
2012-08-26 06:12:19,3.365828240810825
2012-08-26 06:12:29,4.653255914278219
2012-08-26 06:12:38,4.900948801879266
2012-08-26 06:12:49,4.210870445552437
2012-08-26 06:12:58,3.0148484475380424
2012-08-26 06:13:08,3.143348801646188
2012-08-26 06:13:19,2.383389243123714
2012-08-26 06:13:28,2.2714379594004184
2012-08-26 06:13:39,3.512564317156709
2012-08-26 06:13:48,6.858497091023966
2012-08-26 06:13:58,9.468346875870148
2012-08-26 06:14:09,9.08756567230297
2012-08-26 06:14:18,8.5366454269485
2012-08-26 06:14:29,7.570317122094934
2012-08-26 06:14:39,6.89731850986165
2012-08-26 06:14:48,7.1872009047754535
2012-08-26 06:14:59,7.583725040985924
