time,distance
2012-08-03 06:01:01,7.401787421376408
2012-08-03 06:01:10,7.896472095125704
2012-08-03 06:01:21,8.10114929815632
2012-08-03 06:01:30,8.606387304265507
2012-08-03 06:01:40,8.589893035464094
2012-08-03 06:01:51,7.301755042272048
2012-08-03 06:02:00,6.095744674388058
2012-08-03 06:02:11,5.977599591750538
2012-08-03 06:02:20,6.225326127944022
2012-08-03 06:02:30,6.649167386775919
2012-08-03 06:02:41,6.957502780052795
2012-08-03 06:02:50,7.7421931174485215
2012-08-03 06:03:01,8.12323342568018
2012-08-03 06:03:11,7.94817214251815
2012-08-03 06:03:20,7.0007784244212
2012-08-03 06:03:31,7.39091754837737
2012-08-03 06:03:40,7.089489081453746
2012-08-03 06:03:51,6.561167819650541
2012-08-03 06:04:01,6.11444578365852
2012-08-03 06:04:10,6.633730035143668
2012-08-03 06:04:21,6.560245072456017
2012-08-03 06:04:30,6.488409920825469
2012-08-03 06:04:41,6.26766126831274
2012-08-03 06:04:51,6.481987184575986
2012-08-03 06:05:00,6.544381176026041
2012-08-03 06:05:11,6.8260228438913515
2012-08-03 06:05:20,7.762232844160446
2012-08-03 06:05:30,7.763896430219116
2012-08-03 06:05:41,8.718270734062086
2012-08-03 06:05:50,7.995150515553539
2012-08-03 06:06:01,7.682772640816079
2012-08-03 06:06:10,8.112068066465861
2012-08-03 06:06:20,7.505223435842815
2012-08-03 06:06:31,7.743749745733199
2012-08-03 06:06:40,8.315135594149154
2012-08-03 06:06:51,7.958629133258019
2012-08-03 06:07:00,6.917257843223936
2012-08-03 06:07:10,6.3111787242578075
2012-08-03 06:07:21,5.926716843559077
2012-08-03 06:07:30,5.653337100435779
2012-08-03 06:07:41,6.174326402340117
2012-08-03 06:07:51,6.965049431070486
2012-08-03 06:08:00,7.039415446869671
2012-08-03 06:08:11,7.005471072796109
2012-08-03 06:08:20,7.447474018757143
2012-08-03 06:08:31,7.137241219535353
2012-08-03 06:08:41,7.025399891871177
2012-08-03 06:08:50,7.293682419356211
2012-08-03 06:09:01,6.656531601887733
2012-08-03 06:09:10,6.848280930114599
2012-08-03 06:09:21,7.175115511345896
2012-08-03 06:09:31,7.120989944959023
2012-08-03 06:09:40,6.377666510018464
2012-08-03 06:09:51,5.734619248789453
2012-08-03 06:10:00,5.993537862106051
2012-08-03 06:10:10,6.370480597381818
2012-08-03 06:10:21,6.474912065484532
2012-08-03 06:10:30,6.22027302999403
2012-08-03 06:10:41,7.122240092228908
2012-08-03 06:10:50,8.763207260246952
2012-08-03 06:11:00,8.160765641410139
2012-08-03 06:11:11,6.887997231028901
2012-08-03 06:11:20,5.966562087410694
2012-08-03 06:11:31,6.325979327311249
2012-08-03 06:11:40,6.5735186923033115
2012-08-03 06:11:50,7.177773790150167
2012-08-03 06:12:01,6.821206565041123
2012-08-03 06:12:10,6.899840650629778
2012-08-03 06:12:21,5.930835141242856
2012-08-03 06:12:31,6.368216193436858
2012-08-03 06:12:40,6.6332593418204775
2012-08-03 06:12:51,7.403036396127751
2012-08-03 06:13:00,7.809018882787944
2012-08-03 06:13:11,8.42338362997531
2012-08-03 06:13:21,8.293686012406932
2012-08-03 06:13:30,8.373262521884056
2012-08-03 06:13:41,7.991552466945305
2012-08-03 06:13:50,8.397849871051813
2012-08-03 06:14:01,8.960994778316186
2012-08-03 06:14:11,7.010567163289597
2012-08-03 06:14:20,7.046430993959665
2012-08-03 06:14:31,7.03020778022375
2012-08-03 06:14:40,7.7482691555196626
2012-08-03 06:14:50,7.506169501429418
2012-08-03 06:15:01,6.618848550600735
2012-08-03 06:15:10,6.31604919012095
2012-08-03 06:15:21,7.699462950879992
2012-08-03 06:15:30,8.653327662077622
2012-08-03 06:15:40,8.571978967203263
2012-08-03 06:15:51,8.088550919985956
2012-08-03 06:16:00,7.913296336122794
2012-08-03 06:16:11,7.753935309870728
2012-08-03 06:16:20,7.963100602576653
2012-08-03 06:16:30,8.186082120951818
2012-08-03 06:16:41,8.449634654306305
2012-08-03 06:16:50,7.670792233028387
