time,distance
2012-08-11 06:00:53,59.202553994672854
2012-08-11 06:01:03,59.47313025569015
2012-08-11 06:01:12,60.51607018561522
2012-08-11 06:01:23,59.056466424827825
2012-08-11 06:01:32,59.22684600956104
2012-08-11 06:01:43,57.977279837523376
2012-08-11 06:01:53,54.01622667932332
2012-08-11 06:02:02,48.66511408923514
2012-08-11 06:02:13,46.25369338002657
2012-08-11 06:02:22,49.57715510851935
2012-08-11 06:02:33,47.40315282662268
2012-08-11 06:02:43,45.831177449746725
2012-08-11 06:02:52,45.702993370814056
2012-08-11 06:03:03,46.40818599597942
2012-08-11 06:03:12,45.24544032727187
2012-08-11 06:03:22,44.88971748761317
2012-08-11 06:03:33,44.01395707034915
2012-08-11 06:03:42,44.584357183764645
2012-08-11 06:03:53,44.95597935564995
2012-08-11 06:04:02,44.28510399933308
2012-08-11 06:04:12,44.76103659499405
2012-08-11 06:04:23,43.86088346357528
2012-08-11 06:04:32,44.104560375183354
2012-08-11 06:04:43,43.26172726712083
2012-08-11 06:04:53,44.47545406169949
2012-08-11 06:05:02,46.10588946185258
2012-08-11 06:05:13,46.69999473099192
2012-08-11 06:05:22,45.82852321229186
2012-08-11 06:05:33,45.23323447085434
2012-08-11 06:05:43,43.84662824868255
2012-08-11 06:05:52,42.951069192189934
2012-08-11 06:06:03,43.17954974392076
2012-08-11 06:06:12,43.15126548979938
2012-08-11 06:06:23,43.490424761269516
2012-08-11 06:06:33,43.649195465404475
2012-08-11 06:06:42,44.80610806860033
2012-08-11 06:06:53,45.16885178495428
2012-08-11 06:07:02,44.20255158148371
2012-08-11 06:07:12,42.36146173537916
2012-08-11 06:07:23,43.051001695784436
2012-08-11 06:07:32,43.98964644464484
2012-08-11 06:07:43,44.25926988964654
2012-08-11 06:07:52,44.140109051102876
2012-08-11 06:08:02,43.51973523359445
2012-08-11 06:08:13,44.315435277834744
2012-08-11 06:08:22,44.44805056264841
2012-08-11 06:08:33,44.21146661058733
2012-08-11 06:08:42,43.847763450434414
2012-08-11 06:08:52,44.71005677687236
2012-08-11 06:09:03,44.56677958928367
2012-08-11 06:09:12,44.20934492413007
2012-08-11 06:09:23,47.058919960811515
2012-08-11 06:09:33,50.60840258752119
2012-08-11 06:09:42,47.02188057794342
2012-08-11 06:09:53,48.00295658008007
2012-08-11 06:10:02,47.202116744745965
2012-08-11 06:10:13,50.6902830320143
2012-08-11 06:10:23,50.20880273406686
2012-08-11 06:10:32,49.83376393042388
2012-08-11 06:10:43,49.252975410402236
2012-08-11 06:10:52,48.22057432330042
2012-08-11 06:11:03,47.90497975982686
2012-08-11 06:11:13,49.63986137710329
2012-08-11 06:11:22,50.4691769189278
2012-08-11 06:11:33,51.2579612673935
2012-08-11 06:11:42,51.79988390142231
2012-08-11 06:11:52,49.86094295024955
2012-08-11 06:12:03,50.442391378867136
2012-08-11 06:12:12,52.2515745545573
2012-08-11 06:12:23,51.621099573384775
2012-08-11 06:12:32,49.96143389967719
2012-08-11 06:12:42,44.84342576532546
2012-08-11 06:12:53,43.78251080014549
2012-08-11 06:13:02,44.23292121392081
2012-08-11 06:13:13,43.61706260640244
2012-08-11 06:13:22,44.76805366269856
2012-08-11 06:13:32,45.31423710211776
2012-08-11 06:13:43,45.23318580945102
2012-08-11 06:13:52,44.496476074562125
2012-08-11 06:14:03,43.74281564437972
2012-08-11 06:14:13,43.766017161000654
2012-08-11 06:14:22,43.723854161192484
2012-08-11 06:14:33,43.828767942000994
2012-08-11 06:14:42,44.24399083887944
2012-08-11 06:14:53,44.189055735735614
2012-08-11 06:15:03,44.27494664863811
2012-08-11 06:15:12,43.8757822769337
2012-08-11 06:15:23,43.91363864531793
2012-08-11 06:15:32,44.15387509211436
2012-08-11 06:15:43,42.96248389656681
2012-08-11 06:15:53,42.965363137255714
2012-08-11 06:16:02,43.175453139707756
2012-08-11 06:16:13,43.80715228621884
2012-08-11 06:16:22,44.21379627072604
2012-08-11 06:16:32,44.316296101632126
2012-08-11 06:16:43,43.892748999593216
2012-08-11 06:16:52,43.2886856775599
2012-08-11 06:17:03,43.12996945140777
2012-08-11 06:17:12,41.979698767278535
2012-08-11 06:17:22,41.92378991013452
2012-08-11 06:17:33,42.666594326009815
2012-08-11 06:17:42,42.58142827990491
2012-08-11 06:17:53,42.685927069590655
2012-08-11 06:18:02,42.62332907952129
2012-08-11 06:18:12,44.46007027877082
2012-08-11 06:18:23,44.89217615128208
2012-08-11 06:18:32,44.619200737335156
2012-08-11 06:18:43,44.96597867214842
2012-08-11 06:18:53,49.56999160602064
2012-08-11 06:19:02,49.425282010112625
2012-08-11 06:19:13,49.99128302999578
2012-08-11 06:19:22,49.27745232427804
2012-08-11 06:19:33,48.10883872161625
2012-08-11 06:19:43,43.057083782342005
2012-08-11 06:19:52,36.64725695087141
2012-08-11 06:20:03,30.15848192960658
2012-08-11 06:20:12,23.823071897885374
2012-08-11 06:20:23,24.64062132994677
2012-08-11 06:20:33,21.290153602718437
2012-08-11 06:20:42,13.672697045460593
2012-08-11 06:20:53,8.20690215319915
2012-08-11 06:21:02,7.545550851019164
2012-08-11 06:21:12,5.150434549515145
2012-08-11 06:21:23,4.027732531262073
2012-08-11 06:21:32,11.883028482055275
2012-08-11 06:21:43,21.252455972320156
2012-08-11 06:21:52,29.148118032849403
2012-08-11 06:22:02,33.85245426990192
2012-08-11 06:22:13,36.85047377712781
2012-08-11 06:22:22,47.24392707364787
2012-08-11 06:22:33,56.20701639553789
2012-08-11 06:22:43,63.93022134382173
2012-08-11 06:22:52,63.22479778184661
2012-08-11 06:23:03,63.71520692815318
2012-08-11 06:23:12,64.8614521322153
2012-08-11 06:23:23,65.47551404988369
2012-08-11 06:23:33,73.7422154201898
2012-08-11 06:23:42,87.40994572835282
2012-08-11 06:23:53,97.02004157897974
2012-08-11 06:24:02,95.48994058264137
2012-08-11 06:24:13,95.15277911283141
2012-08-11 06:24:23,96.20549714335992
2012-08-11 06:24:32,96.92409419734345
2012-08-11 06:24:43,93.04676018885327
2012-08-11 06:24:52,87.50495918375921
2012-08-11 06:25:03,87.523975267785
2012-08-11 06:25:13,87.21733875478849
2012-08-11 06:25:22,74.50819578957841
2012-08-11 06:25:33,75.84647014783864
2012-08-11 06:25:42,73.55522425296607
2012-08-11 06:25:52,71.56893960268746
2012-08-11 06:26:03,73.84613549283709
2012-08-11 06:26:12,74.09729069245164
2012-08-11 06:26:23,76.11900224304577
2012-08-11 06:26:32,76.70159678107571
2012-08-11 06:26:42,76.17487788919512
2012-08-11 06:26:53,74.50685844083979
2012-08-11 06:27:02,74.55172435348878
2012-08-11 06:27:13,78.6337983184732
2012-08-11 06:27:23,77.31420045106645
2012-08-11 06:27:32,76.84298305544884
2012-08-11 06:27:43,77.7661909908571
2012-08-11 06:27:52,75.65932690288416
2012-08-11 06:28:03,76.74114121614396
2012-08-11 06:28:13,76.01482880786769
2012-08-11 06:28:22,77.85456358954255
2012-08-11 06:28:33,78.24450810372113
2012-08-11 06:28:42,77.0081812513649
2012-08-11 06:28:53,76.49011759217895
2012-08-11 06:29:03,77.33367548867211
2012-08-11 06:29:12,78.49057816012025
2012-08-11 06:29:23,79.55175108460988
2012-08-11 06:29:32,81.9512146065934
2012-08-11 06:29:42,81.6260566314935
2012-08-11 06:29:53,82.31652769682466
2012-08-11 06:30:02,81.60081406118738
2012-08-11 06:30:13,82.90288630432397
2012-08-11 06:30:22,82.93145986293014
2012-08-11 06:30:32,81.17148848179217
2012-08-11 06:30:43,81.79621935559815
2012-08-11 06:30:52,81.7471935099394
2012-08-11 06:31:03,82.81296925652457
2012-08-11 06:31:12,83.57559393506898
2012-08-11 06:31:22,83.99216675061837
2012-08-11 06:31:33,82.9266903899252
2012-08-11 06:31:42,83.79022232237614
2012-08-11 06:31:53,84.10352913676003
2012-08-11 06:32:03,83.47789302503223
2012-08-11 06:32:12,82.44321583446691
2012-08-11 06:32:23,81.27826309709673
2012-08-11 06:32:32,81.87384527341766
2012-08-11 06:32:43,82.51062473704661
2012-08-11 06:32:53,83.4126961778827
2012-08-11 06:33:02,84.05882439857015
2012-08-11 06:33:13,84.16568045038129
2012-08-11 06:33:22,85.23954774358468
2012-08-11 06:33:33,81.44456479789274
2012-08-11 06:33:43,84.2770961063585
2012-08-11 06:33:52,84.8814084518628
2012-08-11 06:34:03,82.63502176987555
2012-08-11 06:34:12,84.13986898739977
2012-08-11 06:34:22,84.70909832547096
2012-08-11 06:34:33,85.26755687860036
2012-08-11 06:34:42,86.25927859887106
2012-08-11 06:34:53,82.9445598847725
2012-08-11 06:35:02,81.8232595064004
2012-08-11 06:35:12,80.32055673714237
2012-08-11 06:35:23,78.15564607146914
2012-08-11 06:35:32,79.76695888193048
2012-08-11 06:35:43,85.53604380164616
2012-08-11 06:35:52,84.13746041281539
2012-08-11 06:36:02,87.63724642620413
2012-08-11 06:36:13,86.88791895690889
2012-08-11 06:36:22,86.80603761578729
2012-08-11 06:36:33,86.50545760819371
2012-08-11 06:36:43,87.30308364419915
2012-08-11 06:36:52,86.05174474779176
2012-08-11 06:37:03,88.47229452927535
2012-08-11 06:37:12,89.15317572088775
2012-08-11 06:37:23,89.45949339053671
2012-08-11 06:37:33,89.05650183662144
2012-08-11 06:37:42,87.79454847154807
2012-08-11 06:37:53,87.27357492856625
2012-08-11 06:38:02,85.43234913702412
2012-08-11 06:38:13,85.17079374901695
2012-08-11 06:38:23,85.36621507793774
2012-08-11 06:38:32,83.43762640650239
2012-08-11 06:38:43,82.92964706007616
2012-08-11 06:38:52,83.1521926662414
2012-08-11 06:39:02,81.90826969216162
2012-08-11 06:39:13,82.99181208144216
2012-08-11 06:39:22,81.3835263428437
2012-08-11 06:39:33,82.84955230727306
2012-08-11 06:39:42,83.69473484669932
2012-08-11 06:39:52,82.41287514855249
2012-08-11 06:40:03,81.43516823346658
2012-08-11 06:40:12,82.27467050595968
2012-08-11 06:40:23,82.88340177048921
2012-08-11 06:40:32,84.14923860089917
2012-08-11 06:40:42,84.42688815562182
2012-08-11 06:40:53,83.08979774390826
2012-08-11 06:41:02,82.32343183004313
2012-08-11 06:41:13,82.98672641966478
2012-08-11 06:41:23,82.91975179997878
2012-08-11 06:41:32,82.83897957482517
2012-08-11 06:41:43,83.16099453715582
2012-08-11 06:41:52,82.85151300802592
2012-08-11 06:42:03,82.82475204190044
2012-08-11 06:42:13,83.44132657580748
2012-08-11 06:42:22,84.0710614917734
2012-08-11 06:42:33,82.54085650794964
2012-08-11 06:42:42,79.1921049744833
2012-08-11 06:42:53,78.00796874158672
2012-08-11 06:43:03,78.47911614757334
2012-08-11 06:43:12,80.61140068735305
2012-08-11 06:43:23,79.88620708235494
2012-08-11 06:43:32,79.67638815034944
2012-08-11 06:43:42,79.71307924818305
2012-08-11 06:43:53,79.35575455920025
2012-08-11 06:44:02,80.718259274118
2012-08-11 06:44:13,79.85664373076148
2012-08-11 06:44:22,81.2571784251596
2012-08-11 06:44:32,77.02647097689382
2012-08-11 06:44:43,85.83511073701628
2012-08-11 06:44:52,91.8939617657808
2012-08-11 06:45:03,94.93533247685023
2012-08-11 06:45:13,96.05845293917417
2012-08-11 06:45:22,96.87727005860825
2012-08-11 06:45:33,97.83897729025695
2012-08-11 06:45:42,97.17747299322721
2012-08-11 06:45:53,98.10976215990421
2012-08-11 06:46:03,98.19170074497472
2012-08-11 06:46:12,96.06927990853696
2012-08-11 06:46:23,96.50710582611522
2012-08-11 06:46:32,96.98930547480705
2012-08-11 06:46:43,96.73602921109655
2012-08-11 06:46:53,95.71817642188037
2012-08-11 06:47:02,96.82485298780705
2012-08-11 06:47:13,95.19071390816339
2012-08-11 06:47:22,95.90151037358461
2012-08-11 06:47:33,96.23975541891836
2012-08-11 06:47:43,94.07788384255542
2012-08-11 06:47:52,96.90551644826333
2012-08-11 06:48:03,96.88682435943336
2012-08-11 06:48:12,100.77971265824863
2012-08-11 06:48:22,96.93017434747095
2012-08-11 06:48:33,99.36157986839618
2012-08-11 06:48:42,97.5875053746562
2012-08-11 06:48:53,97.45501022390243
2012-08-11 06:49:02,96.85992010734893
2012-08-11 06:49:12,96.32477838794613
2012-08-11 06:49:23,96.69229576646215
2012-08-11 06:49:32,97.55843082729767
2012-08-11 06:49:43,94.32828366849938
2012-08-11 06:49:53,89.67101793420463
2012-08-11 06:50:02,86.28484782594232
2012-08-11 06:50:13,83.71400322852062
2012-08-11 06:50:22,80.88303855836287
2012-08-11 06:50:33,77.88416797507114
2012-08-11 06:50:43,72.38935842692628
