time,distance
2012-09-01 06:00:59,6.697246247906507
2012-09-01 06:01:08,7.603460453021619
2012-09-01 06:01:19,5.686567476502706
2012-09-01 06:01:29,8.614333808509198
2012-09-01 06:01:38,9.18903422755229
2012-09-01 06:01:49,8.9761227450014
2012-09-01 06:01:58,8.994110563960138
2012-09-01 06:02:09,6.889259606774374
2012-09-01 06:02:19,10.99088485422996
2012-09-01 06:02:28,12.164750165889803
2012-09-01 06:02:39,3.718120563668832
2012-09-01 06:02:48,6.253126782359409
2012-09-01 06:02:59,12.610666476797416
2012-09-01 06:03:09,14.599923982867242
2012-09-01 06:03:18,12.482878536309718
2012-09-01 06:03:29,10.253193178362604
2012-09-01 06:03:38,4.05674159383041
2012-09-01 06:03:48,3.6695384419242445
2012-09-01 06:03:59,10.516241499588137
2012-09-01 06:04:08,13.428490650999025
2012-09-01 06:04:19,9.844905893271012
2012-09-01 06:04:28,14.330309670449447
2012-09-01 06:04:38,12.583378830635585
2012-09-01 06:04:49,15.550330814375283
2012-09-01 06:04:58,14.272135926635285
2012-09-01 06:05:09,13.503001439040432
2012-09-01 06:05:18,13.339296115564126
2012-09-01 06:05:28,10.11392842744666
2012-09-01 06:05:39,7.0430817855453665
2012-09-01 06:05:48,11.185508071711922
2012-09-01 06:05:59,9.68334142290701
2012-09-01 06:06:09,11.088660465389799
2012-09-01 06:06:18,11.917274995328393
2012-09-01 06:06:29,11.525067722996791
2012-09-01 06:06:38,15.809809676163356
2012-09-01 06:06:49,15.527619819530509
2012-09-01 06:06:59,15.723823999365766
2012-09-01 06:07:08,14.750966336959312
2012-09-01 06:07:19,8.372797597199867
2012-09-01 06:07:28,8.715605654783339
2012-09-01 06:07:39,10.46570733829593
2012-09-01 06:07:49,9.189355070014228
2012-09-01 06:07:58,10.221165715183615
2012-09-01 06:08:09,8.28845305527898
2012-09-01 06:08:18,9.980136764022784
2012-09-01 06:08:28,8.928001793317362
2012-09-01 06:08:39,7.4160528799547185
2012-09-01 06:08:48,8.611089598382613
2012-09-01 06:08:59,11.442046827820509
2012-09-01 06:09:08,11.349290971015375
2012-09-01 06:09:18,11.296153651464932
2012-09-01 06:09:29,15.264013027542944
2012-09-01 06:09:38,13.892427118425651
2012-09-01 06:09:49,9.208948532821777
2012-09-01 06:09:58,13.717089284659476
2012-09-01 06:10:08,12.50529051325224
2012-09-01 06:10:19,14.034119701714225
2012-09-01 06:10:28,14.775976671275956
2012-09-01 06:10:39,12.421650145846161
2012-09-01 06:10:49,13.734143347270761
2012-09-01 06:10:58,14.3663924681281
2012-09-01 06:11:09,13.704846588414584
2012-09-01 06:11:18,13.832509219070749
2012-09-01 06:11:29,14.731403345296595
2012-09-01 06:11:39,15.01527521215217
2012-09-01 06:11:48,17.562922524494244
2012-09-01 06:11:59,16.34480580947851
2012-09-01 06:12:08,21.64970244862445
2012-09-01 06:12:19,17.204634436641427
2012-09-01 06:12:29,20.151887942276627
2012-09-01 06:12:38,15.343117732493553
2012-09-01 06:12:49,16.35046399211263
2012-09-01 06:12:58,13.49347242751702
2012-09-01 06:13:08,18.885552083875353
2012-09-01 06:13:19,20.614269447829205
2012-09-01 06:13:28,18.172327426263536
2012-09-01 06:13:39,16.316984694208724
2012-09-01 06:13:48,19.523386183582307
2012-09-01 06:13:58,12.322488396315334
2012-09-01 06:14:09,15.829711130018014
2012-09-01 06:14:18,14.598984298718744
2012-09-01 06:14:29,15.010021654473443
2012-09-01 06:14:39,16.866781106974766
2012-09-01 06:14:48,14.505810912594098
2012-09-01 06:14:59,15.257638950251755
2012-09-01 06:15:08,14.606820884749528
2012-09-01 06:15:19,16.755420023968302
2012-09-01 06:15:29,17.965931936297835
2012-09-01 06:15:38,19.416031033217212
2012-09-01 06:15:49,14.46071593711345
2012-09-01 06:15:58,14.8113412380849
