time,distance
2012-08-05 06:01:04,4.0795280272469565
2012-08-05 06:01:14,4.475945268965129
2012-08-05 06:01:23,4.228747908932154
2012-08-05 06:01:34,3.918010707727423
2012-08-05 06:01:43,3.486209053641863
2012-08-05 06:01:53,4.713426770020938
2012-08-05 06:02:04,4.869626182903964
2012-08-05 06:02:13,5.296724215562511
2012-08-05 06:02:24,5.446094581362104
2012-08-05 06:02:33,4.824140607998463
2012-08-05 06:02:43,4.944678544423009
2012-08-05 06:02:54,5.264382687124192
2012-08-05 06:03:03,5.648683914538076
2012-08-05 06:03:14,5.099817035157807
2012-08-05 06:03:24,4.780002408112959
2012-08-05 06:03:33,5.005924652300839
2012-08-05 06:03:44,3.6451559344800937
2012-08-05 06:03:53,3.008586582450923
2012-08-05 06:04:04,2.120932582462586
2012-08-05 06:04:14,2.3773725986331646
2012-08-05 06:04:23,2.604745424975323
2012-08-05 06:04:34,3.115912401243613
2012-08-05 06:04:43,3.7110937733607052
2012-08-05 06:04:54,3.349116116839309
2012-08-05 06:05:04,3.3545045196971097
2012-08-05 06:05:13,3.8214500956345128
2012-08-05 06:05:24,3.684416091570047
2012-08-05 06:05:33,4.4181615477268625
2012-08-05 06:05:44,3.563753402991747
2012-08-05 06:05:54,4.05295066574233
2012-08-05 06:06:03,2.5774508940439476
2012-08-05 06:06:14,2.5827683179254928
2012-08-05 06:06:23,3.35843979513176
2012-08-05 06:06:33,3.9882017044931573
2012-08-05 06:06:44,4.908312222557851
2012-08-05 06:06:53,5.735831391474893
2012-08-05 06:07:04,5.812285843764444
2012-08-05 06:07:13,4.774998251626414
2012-08-05 06:07:23,4.583125280435187
2012-08-05 06:07:34,4.8606702176758505
2012-08-05 06:07:43,3.445855684999792
2012-08-05 06:07:54,2.601421330805574
2012-08-05 06:08:04,3.868507686072908
2012-08-05 06:08:13,4.290328342620288
2012-08-05 06:08:24,4.07539529065032
2012-08-05 06:08:33,3.4438608162199107
2012-08-05 06:08:44,3.316270418676531
2012-08-05 06:08:54,4.125205364053579
2012-08-05 06:09:03,4.371656154174096
2012-08-05 06:09:14,3.8188451388295523
2012-08-05 06:09:23,3.860796391872096
2012-08-05 06:09:34,3.8740242174371877
2012-08-05 06:09:44,3.0217975927748353
2012-08-05 06:09:53,2.7419381366351265
2012-08-05 06:10:04,3.4383750439741605
2012-08-05 06:10:13,2.6524303169986885
2012-08-05 06:10:23,3.9455677181944764
2012-08-05 06:10:34,3.6660225269538786
2012-08-05 06:10:43,3.9232544679702577
2012-08-05 06:10:54,5.279875617773218
2012-08-05 06:11:03,4.848833981244768
2012-08-05 06:11:13,2.6366309062199407
2012-08-05 06:11:24,2.930339044016655
2012-08-05 06:11:33,2.327917695140014
2012-08-05 06:11:44,2.3074113755267125
2012-08-05 06:11:53,3.394427232163108
2012-08-05 06:12:03,1.8734808689087923
2012-08-05 06:12:14,1.710851663633585
2012-08-05 06:12:23,3.030112521628113
2012-08-05 06:12:34,2.3074732940639913
2012-08-05 06:12:44,1.876514674869148
2012-08-05 06:12:53,3.8285632605383393
2012-08-05 06:13:04,4.866456054195355
2012-08-05 06:13:13,4.359226773659794
2012-08-05 06:13:24,3.492087547809607
2012-08-05 06:13:34,4.1095166113536425
2012-08-05 06:13:43,4.319707305625002
2012-08-05 06:13:54,3.973287625059942
2012-08-05 06:14:03,3.655359845311573
2012-08-05 06:14:14,2.812176801465993
2012-08-05 06:14:24,2.782958891956221
2012-08-05 06:14:33,3.621585032052764
2012-08-05 06:14:44,3.925817606126363
2012-08-05 06:14:53,4.060505511995421
2012-08-05 06:15:03,4.422841963199428
2012-08-05 06:15:14,4.655189287339393
2012-08-05 06:15:23,3.254364508115777
2012-08-05 06:15:34,4.053159104376809
2012-08-05 06:15:43,2.927742764450081
2012-08-05 06:15:53,3.4506165010760697
2012-08-05 06:16:04,3.237392441186397
2012-08-05 06:16:13,4.211034491062908
2012-08-05 06:16:24,3.8790321761662634
2012-08-05 06:16:33,3.36920045445371
2012-08-05 06:16:43,2.3172625674850815
2012-08-05 06:16:54,2.551299981365102
2012-08-05 06:17:03,1.3463422037452222
2012-08-05 06:17:14,1.712628642204315
2012-08-05 06:17:24,1.8012002435743109
2012-08-05 06:17:33,1.8967535976654362
2012-08-05 06:17:44,2.1210537021503786
2012-08-05 06:17:53,4.848417765904696
2012-08-05 06:18:04,3.1328206411889696
2012-08-05 06:18:14,2.5093630631515955
2012-08-05 06:18:23,2.9787607763353803
2012-08-05 06:18:34,2.9408328341179524
2012-08-05 06:18:43,2.7191264346934516
2012-08-05 06:18:54,3.5239593894940047
2012-08-05 06:19:04,2.6614230603415425
2012-08-05 06:19:13,2.7816654143020645
2012-08-05 06:19:24,3.003033291816988
2012-08-05 06:19:33,3.075621153400474
2012-08-05 06:19:43,3.6723928401632517
2012-08-05 06:19:54,3.7237281041073484
2012-08-05 06:20:03,2.3535640566703275
2012-08-05 06:20:14,1.5723126470532178
2012-08-05 06:20:23,1.6101140135897964
2012-08-05 06:20:33,1.7181508343798044
2012-08-05 06:20:44,2.146261766949629
2012-08-05 06:20:53,4.356880636002554
2012-08-05 06:21:04,5.500928714803
2012-08-05 06:21:13,4.86871344072662
2012-08-05 06:21:23,4.072149720054961
2012-08-05 06:21:34,3.477803666353805
2012-08-05 06:21:43,5.0200056938292725
2012-08-05 06:21:54,4.701802067833757
2012-08-05 06:22:04,3.9472268059175986
2012-08-05 06:22:13,4.027233036828185
2012-08-05 06:22:24,4.4303275885795745
2012-08-05 06:22:33,4.471856071122115
2012-08-05 06:22:44,4.305663861265303
2012-08-05 06:22:54,3.647382267274445
2012-08-05 06:23:03,2.6881248148338175
2012-08-05 06:23:14,1.7206863157855088
2012-08-05 06:23:23,1.1933186935848674
2012-08-05 06:23:34,2.697246595619994
2012-08-05 06:23:44,1.751003201305474
2012-08-05 06:23:53,1.4607373525815561
2012-08-05 06:24:04,1.8084933528230205
2012-08-05 06:24:13,4.113725353711263
2012-08-05 06:24:23,6.10382993040895
2012-08-05 06:24:34,4.286692301579229
2012-08-05 06:24:43,4.9887301168625955
2012-08-05 06:24:54,4.497313109639684
2012-08-05 06:25:03,3.0935474390580717
2012-08-05 06:25:13,3.903658146169171
2012-08-05 06:25:24,4.97905245608934
2012-08-05 06:25:33,6.4257711552541545
2012-08-05 06:25:44,5.5910544059864336
2012-08-05 06:25:54,4.966631887805287
2012-08-05 06:26:03,3.5735798239547667
2012-08-05 06:26:14,3.070389456794676
2012-08-05 06:26:23,3.9348762679771183
2012-08-05 06:26:34,3.851356564735899
2012-08-05 06:26:44,4.136971478850704
2012-08-05 06:26:53,6.999037559809891
2012-08-05 06:27:04,4.9688344826668995
2012-08-05 06:27:13,4.974759352187176
2012-08-05 06:27:24,4.478909738271135
2012-08-05 06:27:34,3.59240920568379
2012-08-05 06:27:43,2.75647357578173
2012-08-05 06:27:54,3.3914342933401596
2012-08-05 06:28:03,6.044423179676196
2012-08-05 06:28:14,5.378700023116929
2012-08-05 06:28:24,4.309907955479654
2012-08-05 06:28:33,6.015738425677897
2012-08-05 06:28:44,5.9044394677849965
2012-08-05 06:28:53,5.938688992246219
2012-08-05 06:29:03,7.7512023075091765
2012-08-05 06:29:14,6.0134788107450445
2012-08-05 06:29:23,6.648094658103644
2012-08-05 06:29:34,7.746315871670529
2012-08-05 06:29:43,7.2937254967099605
2012-08-05 06:29:53,7.870193762204006
2012-08-05 06:30:04,6.265855288263061
2012-08-05 06:30:13,7.603289053803796
2012-08-05 06:30:24,7.873129635955024
2012-08-05 06:30:34,6.546151002654986
2012-08-05 06:30:43,6.112783667494876
2012-08-05 06:30:54,3.123953152646225
2012-08-05 06:31:03,4.400852479825438
2012-08-05 06:31:14,6.199630460186859
2012-08-05 06:31:24,7.6990070558631665
2012-08-05 06:31:33,6.18924537580151
2012-08-05 06:31:44,5.038108519931881
2012-08-05 06:31:53,6.8436077891922515
2012-08-05 06:32:04,6.144852508601059
2012-08-05 06:32:14,5.711072600782739
2012-08-05 06:32:23,4.990819615146345
2012-08-05 06:32:34,6.4561889785555815
2012-08-05 06:32:43,7.220168793144303
2012-08-05 06:32:53,7.846805431853732
2012-08-05 06:33:04,8.69224389795645
2012-08-05 06:33:13,8.187155834899361
