time,distance
2012-08-09 06:00:51,3.0702434695112943
2012-08-09 06:01:01,2.4197219644655688
2012-08-09 06:01:10,1.9180363113097665
2012-08-09 06:01:21,1.9806271536200555
2012-08-09 06:01:30,2.2876244366119036
2012-08-09 06:01:40,2.5044832983667655
2012-08-09 06:01:51,2.8566888524947323
2012-08-09 06:02:00,4.072378057818845
2012-08-09 06:02:11,4.0897415434854905
2012-08-09 06:02:20,2.424638574771236
2012-08-09 06:02:30,1.0395164730863102
2012-08-09 06:02:41,1.0457211650203124
2012-08-09 06:02:50,1.3995367409724104
2012-08-09 06:03:01,0.9677424224231875
2012-08-09 06:03:11,0.5269592384262652
2012-08-09 06:03:20,1.8299407790513742
2012-08-09 06:03:31,0.6013730921977989
2012-08-09 06:03:40,2.2271076344090135
2012-08-09 06:03:51,3.038948888721878
2012-08-09 06:04:01,3.0464434279923203
2012-08-09 06:04:10,3.974533767747809
2012-08-09 06:04:21,2.575915336667852
2012-08-09 06:04:30,2.451807162389455
2012-08-09 06:04:41,3.1223690426584576
2012-08-09 06:04:51,2.3643211323325897
2012-08-09 06:05:00,1.1541765724581423
2012-08-09 06:05:11,1.479810106690947
2012-08-09 06:05:20,1.4717474081214854
2012-08-09 06:05:30,0.4564257515109311
2012-08-09 06:05:41,0.9259921601602941
2012-08-09 06:05:50,0.7149057435058761
2012-08-09 06:06:01,0.9419714464541968
2012-08-09 06:06:10,1.391301250596825
2012-08-09 06:06:20,1.310853122952001
2012-08-09 06:06:31,0.9901796831307689
2012-08-09 06:06:40,1.3171807665431288
2012-08-09 06:06:51,1.6551877992071398
2012-08-09 06:07:00,1.4643099073782893
2012-08-09 06:07:10,0.5072904686999434
2012-08-09 06:07:21,0.7694418311333332
2012-08-09 06:07:30,1.4614908202867032
2012-08-09 06:07:41,1.2924332203318163
2012-08-09 06:07:51,0.4729971587384525
2012-08-09 06:08:00,0.5778286797045155
2012-08-09 06:08:11,0.4898285121202953
2012-08-09 06:08:20,0.8152429758567352
2012-08-09 06:08:31,1.6708837067420423
2012-08-09 06:08:41,0.9341872545997361
2012-08-09 06:08:50,1.044472893595192
2012-08-09 06:09:01,0.9220733909890845
2012-08-09 06:09:10,1.8187064963804564
2012-08-09 06:09:21,1.3502164120697726
2012-08-09 06:09:31,0.47891790290689584
2012-08-09 06:09:40,1.3252799031283125
2012-08-09 06:09:51,1.8087767206876766
2012-08-09 06:10:00,1.5719865929281263
2012-08-09 06:10:10,0.9752599249627169
2012-08-09 06:10:21,1.0371187046440007
2012-08-09 06:10:30,0.3325562442903388
2012-08-09 06:10:41,1.3443498208438376
2012-08-09 06:10:50,1.216144342737424
2012-08-09 06:11:00,0.7312324462986483
2012-08-09 06:11:11,0.6824934701384314
2012-08-09 06:11:20,1.4736547807437446
2012-08-09 06:11:31,2.549694494442534
2012-08-09 06:11:40,2.6625237595818496
2012-08-09 06:11:50,1.6985032043308959
2012-08-09 06:12:01,0.9018856703222572
2012-08-09 06:12:10,0.11405397615594914
2012-08-09 06:12:21,1.0860267079771213
2012-08-09 06:12:31,1.3714836092221665
2012-08-09 06:12:40,1.6723203985985902
2012-08-09 06:12:51,2.4045320211457835
2012-08-09 06:13:00,3.4921601454674778
2012-08-09 06:13:11,5.060758044940113
2012-08-09 06:13:21,0.9029914976261949
2012-08-09 06:13:30,2.984739286870451
2012-08-09 06:13:41,2.487740198403215
2012-08-09 06:13:50,1.6013026709064915
2012-08-09 06:14:01,2.957372222549971
2012-08-09 06:14:11,3.4895791656614974
2012-08-09 06:14:20,3.8853078626295785
2012-08-09 06:14:31,4.502347484155283
2012-08-09 06:14:40,7.246893527583318
2012-08-09 06:14:50,7.5421878128408135
2012-08-09 06:15:01,5.442823245017575
2012-08-09 06:15:10,5.940504318772335
2012-08-09 06:15:21,5.374770592188926
2012-08-09 06:15:30,4.752223332095038
2012-08-09 06:15:40,6.164647501327053
2012-08-09 06:15:51,7.4320998752448695
2012-08-09 06:16:00,5.469155353494378
2012-08-09 06:16:11,5.852818434238341
2012-08-09 06:16:20,3.454690710259873
2012-08-09 06:16:30,3.066895084585307
2012-08-09 06:16:41,3.1194639423063046
2012-08-09 06:16:50,1.9318610022617875
2012-08-09 06:17:01,1.990960215188448
2012-08-09 06:17:11,2.2784949720008028
2012-08-09 06:17:20,2.397359908124238
2012-08-09 06:17:31,4.082487005221632
2012-08-09 06:17:40,4.520346061020629
2012-08-09 06:17:51,5.115391257523707
2012-08-09 06:18:01,3.9755460396067885
2012-08-09 06:18:10,3.1418398141313326
2012-08-09 06:18:21,2.0589451886536847
2012-08-09 06:18:30,2.877397276287606
2012-08-09 06:18:41,6.283098000813971
2012-08-09 06:18:51,5.5010635566399575
2012-08-09 06:19:00,4.76451731286412
2012-08-09 06:19:11,7.139134561446678
2012-08-09 06:19:20,9.149906551618463
2012-08-09 06:19:30,9.2855271300854
2012-08-09 06:19:41,10.161934964982484
2012-08-09 06:19:50,9.431357116085215
2012-08-09 06:20:01,6.8235854182512155
2012-08-09 06:20:10,6.1631949625978795
2012-08-09 06:20:20,7.004143535978083
2012-08-09 06:20:31,6.233474245894392
2012-08-09 06:20:40,5.098102588024709
2012-08-09 06:20:51,6.474490129879072
2012-08-09 06:21:01,7.954156547473935
2012-08-09 06:21:10,9.6536476408997
