time,distance
2012-08-03 06:00:51,26.426936708890747
2012-08-03 06:01:01,24.454027304752437
2012-08-03 06:01:10,22.85921789234353
2012-08-03 06:01:21,22.69606883218337
2012-08-03 06:01:30,22.941636667398164
2012-08-03 06:01:40,23.16437403794408
2012-08-03 06:01:51,22.47941625735966
2012-08-03 06:02:00,22.695607220690462
2012-08-03 06:02:11,23.958397369507843
2012-08-03 06:02:20,23.50235864195766
2012-08-03 06:02:30,22.232453314425324
2012-08-03 06:02:41,21.678157654480543
2012-08-03 06:02:50,21.361757078566168
2012-08-03 06:03:01,21.58185709131699
2012-08-03 06:03:11,22.528088105203764
2012-08-03 06:03:20,23.978612065836487
2012-08-03 06:03:31,23.950115765621355
2012-08-03 06:03:40,24.755209047482236
2012-08-03 06:03:51,24.814102830158948
2012-08-03 06:04:01,24.777187523218664
2012-08-03 06:04:10,24.776406588898265
2012-08-03 06:04:21,25.3865513406026
2012-08-03 06:04:30,25.406304248296728
2012-08-03 06:04:41,25.221394845381997
2012-08-03 06:04:51,25.15114437608187
2012-08-03 06:05:00,24.44047682145573
2012-08-03 06:05:11,24.54402972719391
2012-08-03 06:05:20,23.82119055999705
2012-08-03 06:05:30,23.009132891221785
2012-08-03 06:05:41,23.005898333987886
2012-08-03 06:05:50,23.90190224343641
2012-08-03 06:06:01,24.61734674727833
2012-08-03 06:06:10,24.73865395230271
2012-08-03 06:06:20,25.53564093214911
2012-08-03 06:06:31,25.087347149295223
2012-08-03 06:06:40,24.750922431763687
2012-08-03 06:06:51,24.296002984463
2012-08-03 06:07:00,24.4481937067643
2012-08-03 06:07:10,24.837481117083946
2012-08-03 06:07:21,25.387870231342625
2012-08-03 06:07:30,25.214902256005438
2012-08-03 06:07:41,23.541870026361252
2012-08-03 06:07:51,23.269197348948335
2012-08-03 06:08:00,23.705401687286802
2012-08-03 06:08:11,22.889825638189265
2012-08-03 06:08:20,23.376121636019153
2012-08-03 06:08:31,24.22286288478053
2012-08-03 06:08:41,24.303879857592097
2012-08-03 06:08:50,23.648969613490824
2012-08-03 06:09:01,22.435828025074542
2012-08-03 06:09:10,22.853918633647407
2012-08-03 06:09:21,22.543265065037023
2012-08-03 06:09:31,22.381830481436722
2012-08-03 06:09:40,23.472231713336647
2012-08-03 06:09:51,23.19817479069488
2012-08-03 06:10:00,21.573059794129033
2012-08-03 06:10:10,21.02449508971223
2012-08-03 06:10:21,21.431859654261864
2012-08-03 06:10:30,21.205855451731082
2012-08-03 06:10:41,20.731504392205164
2012-08-03 06:10:50,21.72930147642936
2012-08-03 06:11:00,22.162231036027173
2012-08-03 06:11:11,23.074878030793936
2012-08-03 06:11:20,23.909713202626115
2012-08-03 06:11:31,24.911417350482203
2012-08-03 06:11:40,24.997172836606367
2012-08-03 06:11:50,24.87395120356196
2012-08-03 06:12:01,24.177763790383107
2012-08-03 06:12:10,24.562918987690324
2012-08-03 06:12:21,25.3271598890223
2012-08-03 06:12:31,24.914648980569304
2012-08-03 06:12:40,25.84171121439454
2012-08-03 06:12:51,26.89900939971898
2012-08-03 06:13:00,26.40305055372451
2012-08-03 06:13:11,25.901955052034427
2012-08-03 06:13:21,25.13918935447835
2012-08-03 06:13:30,24.618791571541667
2012-08-03 06:13:41,23.801513245386058
2012-08-03 06:13:50,22.511806489750875
2012-08-03 06:14:01,24.1071032404876
2012-08-03 06:14:11,21.698574645014308
2012-08-03 06:14:20,21.37149447215784
2012-08-03 06:14:31,17.886979859204278
2012-08-03 06:14:40,18.116028363156115
2012-08-03 06:14:50,18.06407009597754
2012-08-03 06:15:01,17.45751768418103
2012-08-03 06:15:10,17.530859348778833
2012-08-03 06:15:21,19.106082157655845
2012-08-03 06:15:30,18.784852512020358
2012-08-03 06:15:40,15.759136516026478
2012-08-03 06:15:51,15.484673232759581
2012-08-03 06:16:00,19.29185646038125
2012-08-03 06:16:11,17.630729896506555
2012-08-03 06:16:20,15.822767191114101
2012-08-03 06:16:30,18.259581338420247
2012-08-03 06:16:41,20.670581085618107
2012-08-03 06:16:50,20.784279955470332
2012-08-03 06:17:01,22.18178366233147
2012-08-03 06:17:11,22.812741591218998
2012-08-03 06:17:20,21.389613615777687
2012-08-03 06:17:31,21.038349462300637
2012-08-03 06:17:40,20.563802443318306
2012-08-03 06:17:51,21.097692571692477
2012-08-03 06:18:01,19.507382214697227
2012-08-03 06:18:10,19.365861135261145
2012-08-03 06:18:21,20.95456727456528
2012-08-03 06:18:30,20.766168597044345
2012-08-03 06:18:41,21.64349356390263
2012-08-03 06:18:51,21.479947672012322
2012-08-03 06:19:00,20.739477721001144
2012-08-03 06:19:11,19.698314503213446
2012-08-03 06:19:20,19.689831602499172
2012-08-03 06:19:30,19.731456908101286
2012-08-03 06:19:41,20.291394903319148
2012-08-03 06:19:50,21.387179603217714
2012-08-03 06:20:01,20.478760473112455
2012-08-03 06:20:10,20.577152554477987
2012-08-03 06:20:20,19.7516483557816
2012-08-03 06:20:31,20.24070413546246
2012-08-03 06:20:40,21.06800470944695
2012-08-03 06:20:51,21.02681550920219
2012-08-03 06:21:01,20.886699293889762
2012-08-03 06:21:10,20.824153670057967
2012-08-03 06:21:21,20.96644227209949
2012-08-03 06:21:30,20.787529904791334
2012-08-03 06:21:41,20.2568783285534
2012-08-03 06:21:51,19.827218679971374
2012-08-03 06:22:00,20.301655001293184
2012-08-03 06:22:11,20.555426579108328
2012-08-03 06:22:20,19.98868988730899
2012-08-03 06:22:31,20.37813356034946
2012-08-03 06:22:41,20.252633612704635
2012-08-03 06:22:50,19.445464198688594
2012-08-03 06:23:01,20.106941804458614
2012-08-03 06:23:10,20.6921958358577
2012-08-03 06:23:21,21.16099107171241
2012-08-03 06:23:31,20.714574166101112
2012-08-03 06:23:40,20.319076494726623
2012-08-03 06:23:51,21.58206726127036
2012-08-03 06:24:00,20.69808522751176
2012-08-03 06:24:10,19.76631872767893
2012-08-03 06:24:21,19.04560169623122
2012-08-03 06:24:30,17.43345996551272
2012-08-03 06:24:41,16.716125880224705
2012-08-03 06:24:50,16.525224601604187
2012-08-03 06:25:00,16.98943653316926
2012-08-03 06:25:11,16.614208040830036
2012-08-03 06:25:20,17.490179936364175
2012-08-03 06:25:31,18.195717226731553
2012-08-03 06:25:41,17.58681910690961
2012-08-03 06:25:50,17.12706937790203
2012-08-03 06:26:01,16.946182191187084
2012-08-03 06:26:10,16.423384810187258
2012-08-03 06:26:21,14.144249322675151
2012-08-03 06:26:31,14.507750904869946
2012-08-03 06:26:40,19.078050976693145
2012-08-03 06:26:51,22.323446963584033
2012-08-03 06:27:00,20.025499753782338
2012-08-03 06:27:11,17.316206458870674
2012-08-03 06:27:21,17.450226721165297
2012-08-03 06:27:30,19.83712481885885
2012-08-03 06:27:41,22.03989146944182
2012-08-03 06:27:50,21.83889295984174
2012-08-03 06:28:00,18.137424208851428
2012-08-03 06:28:11,17.880294954404512
2012-08-03 06:28:20,15.316096532197955
2012-08-03 06:28:31,16.497697879123407
2012-08-03 06:28:40,17.19700665236367
2012-08-03 06:28:50,19.786492027408457
2012-08-03 06:29:01,17.923866196463372
2012-08-03 06:29:10,15.342354582481992
2012-08-03 06:29:21,22.92268660648548
2012-08-03 06:29:30,24.711865748790295
2012-08-03 06:29:40,24.449673282692196
2012-08-03 06:29:51,25.067278961119843
2012-08-03 06:30:00,25.90754282560029
2012-08-03 06:30:11,24.368563537209177
2012-08-03 06:30:21,22.914785460853377
2012-08-03 06:30:30,22.473232140562807
2012-08-03 06:30:41,22.65987194981219
2012-08-03 06:30:50,23.323084283186244
2012-08-03 06:31:01,22.486671935875805
2012-08-03 06:31:11,22.667526815717608
2012-08-03 06:31:20,25.482719109754093
2012-08-03 06:31:31,23.929661751569903
2012-08-03 06:31:40,24.68706069615039
2012-08-03 06:31:51,25.268304872619204
2012-08-03 06:32:01,24.70099901624843
2012-08-03 06:32:10,22.345184490955923
2012-08-03 06:32:21,22.110305039436817
2012-08-03 06:32:30,22.338353770354185
2012-08-03 06:32:40,24.214111932898355
2012-08-03 06:32:51,22.737336948213112
2012-08-03 06:33:00,23.040163617451846
2012-08-03 06:33:11,22.659132934948786
2012-08-03 06:33:20,22.381172744970154
2012-08-03 06:33:30,21.400443798575427
2012-08-03 06:33:41,23.252157077502
2012-08-03 06:33:50,24.87022403591622
2012-08-03 06:34:01,25.049546887846613
2012-08-03 06:34:10,25.24945024338447
2012-08-03 06:34:20,26.27352078098672
2012-08-03 06:34:31,23.66704287637486
2012-08-03 06:34:40,19.684004432908683
2012-08-03 06:34:51,20.381190548219042
2012-08-03 06:35:01,20.771749417855876
2012-08-03 06:35:10,23.72746438102904
2012-08-03 06:35:21,22.746483272229646
2012-08-03 06:35:30,20.769326000468364
2012-08-03 06:35:41,24.464612827295888
2012-08-03 06:35:51,23.5346600417774
2012-08-03 06:36:00,23.517618266831796
2012-08-03 06:36:11,24.149286347917663
2012-08-03 06:36:20,22.451693293362233
2012-08-03 06:36:31,21.772216786360495
2012-08-03 06:36:41,20.36199192644476
2012-08-03 06:36:50,19.430328226025228
2012-08-03 06:37:01,20.325016539487738
2012-08-03 06:37:10,18.223107557421493
2012-08-03 06:37:20,17.112999608873064
2012-08-03 06:37:31,15.542837513951975
2012-08-03 06:37:40,14.62736906216179
2012-08-03 06:37:51,15.624664731920285
2012-08-03 06:38:00,15.873775025500223
2012-08-03 06:38:10,15.883905501088321
2012-08-03 06:38:21,16.374130394142703
2012-08-03 06:38:30,15.827146821809485
2012-08-03 06:38:41,15.523318005984876
2012-08-03 06:38:50,20.2382292244553
2012-08-03 06:39:00,19.42246780901709
2012-08-03 06:39:11,18.39849864308802
2012-08-03 06:39:20,18.204933587177987
2012-08-03 06:39:31,17.16676341683149
2012-08-03 06:39:41,17.80954932448867
2012-08-03 06:39:50,19.20935813901173
2012-08-03 06:40:01,19.99137103600307
2012-08-03 06:40:10,21.832901590116137
2012-08-03 06:40:21,22.253496100489613
2012-08-03 06:40:31,20.401281094869688
2012-08-03 06:40:40,21.36035356027031
2012-08-03 06:40:51,21.48107598028248
2012-08-03 06:41:00,22.122622471184762
2012-08-03 06:41:11,22.499996493122744
2012-08-03 06:41:21,16.91566685371615
2012-08-03 06:41:30,13.874744192314584
2012-08-03 06:41:41,14.849314036791627
2012-08-03 06:41:50,18.47295688155271
2012-08-03 06:42:00,15.88910510539823
2012-08-03 06:42:11,15.170215488765912
2012-08-03 06:42:20,11.601620988997034
2012-08-03 06:42:31,10.558233983949076
2012-08-03 06:42:40,13.974291042441573
2012-08-03 06:42:50,14.022409749726746
2012-08-03 06:43:01,15.260608209328243
